09:03,34.43
09:08,34.295
09:13,34.295
09:18,34.33
09:19,34.33
09:23,34.30
09:28,34.30
09:33,34.245
09:38,34.225
09:43,34.22
09:48,34.23
09:53,34.16
09:58,34.075
10:03,34.08
10:08,34.01
10:13,34.115
10:18,34.205
10:24,34.205
10:28,34.21
10:33,34.19
10:38,34.20
10:43,34.20
10:48,34.015
10:53,34.015
10:58,34.06
11:03,34.07
11:08,34.09
11:13,34.09
11:19,34.05
11:23,34.05
11:28,34.095
11:33,34.115
11:38,34.115
11:43,34.065
11:48,34.06
11:53,34.00
11:58,34.00
12:03,33.97
12:09,34.00
12:13,34.03
12:18,34.08
12:23,34.055
12:28,34.09
12:33,34.125
12:38,34.08
12:43,34.035
12:48,34.035
12:53,33.995
12:58,34.01
13:03,34.01
13:08,34.025
13:13,33.97
13:18,33.97
13:23,34.00
13:28,33.97
13:33,33.97
13:38,34.02
13:43,34.045
13:48,34.005
13:54,33.975
13:58,33.975
14:04,33.95
14:08,33.98
14:14,33.90
14:19,33.82
14:24,33.73
14:28,33.73
14:33,33.73
14:38,33.805
14:43,33.79
14:48,33.83
14:53,33.83
14:58,33.83
15:03,33.81
15:08,33.835
15:13,33.855
15:18,33.855
15:23,33.88
15:28,33.88
15:34,33.87
15:38,33.92
15:43,33.965
15:48,34.00
15:54,33.985
15:58,33.94
16:03,33.90
16:08,33.82
16:13,33.83
16:18,33.85
16:23,33.85
16:28,33.73
16:33,33.73
16:38,33.785
16:43,33.805
16:48,33.795
16:53,33.845
16:58,33.845
17:03,33.845
17:08,33.86
17:13,33.845
17:18,33.845
17:23,33.75
17:28,33.79
17:34,33.73
17:35,33.745
