09:03,37.68
09:08,37.70
09:13,37.79
09:18,37.69
09:19,37.69
09:23,37.65
09:28,37.65
09:33,37.63
09:38,37.695
09:44,37.715
09:48,37.745
09:53,37.75
09:58,37.70
10:03,37.69
10:08,37.69
10:14,37.64
10:18,37.685
10:23,37.685
10:28,37.685
10:34,37.65
10:38,37.715
10:43,37.785
10:48,37.875
10:53,37.875
10:58,37.875
11:03,37.805
11:08,37.795
11:13,37.85
11:18,37.85
11:24,37.88
11:28,37.85
11:33,37.88
11:38,37.88
11:43,37.88
11:48,37.90
11:53,37.92
11:58,38.07
12:03,38.06
12:08,38.115
12:13,38.16
12:18,38.28
12:23,38.25
12:28,38.275
12:33,38.295
12:38,38.295
12:44,38.235
12:49,38.195
12:53,38.185
12:58,38.215
13:08,38.11
13:13,38.11
13:18,38.115
13:23,38.085
13:28,38.115
13:33,38.135
13:38,38.12
13:43,38.145
13:48,38.11
13:53,38.11
13:58,38.11
14:03,38.09
14:08,38.09
14:14,38.00
14:18,38.00
14:24,38.00
14:28,38.00
14:33,38.00
14:38,38.00
14:43,37.975
14:49,38.00
14:53,37.98
14:58,37.91
15:04,37.88
15:08,37.85
15:13,37.79
15:18,37.84
15:23,37.94
15:29,37.94
15:33,37.97
15:38,37.995
15:44,37.96
15:48,37.935
15:53,37.945
15:59,37.95
16:03,37.965
16:08,37.99
16:13,37.97
16:18,37.935
16:23,37.93
16:28,37.985
16:33,37.96
16:38,38.005
16:43,38.065
16:48,38.03
16:53,38.03
16:58,38.03
17:03,38.005
17:08,37.93
17:14,37.985
17:19,38.04
17:23,38.06
17:28,38.04
17:29,38.03
17:35,38.14
