09:03,32.80
09:08,32.70
09:13,32.435
09:18,32.215
09:19,32.215
09:23,32.54
09:29,32.43
09:33,32.475
09:38,32.20
09:43,32.375
09:48,32.43
09:53,32.45
09:58,32.55
10:03,32.43
10:08,32.34
10:13,32.17
10:19,32.13
10:23,32.085
10:28,32.15
10:33,32.13
10:38,32.09
10:43,32.005
10:48,31.905
10:53,31.945
10:58,32.085
11:03,32.275
11:08,32.235
11:13,32.24
11:18,32.28
11:23,32.455
11:28,32.43
11:33,32.49
11:38,32.655
11:43,32.575
11:48,32.605
11:54,32.60
11:58,32.58
12:03,32.505
12:08,32.585
12:13,32.50
12:18,32.535
12:23,32.565
12:28,32.60
12:33,32.715
12:38,32.70
12:43,32.73
12:48,32.725
12:53,32.72
12:58,32.675
13:03,32.65
13:13,32.47
13:18,32.375
13:23,32.355
13:28,32.275
13:33,32.32
13:38,32.305
13:43,32.19
13:48,32.24
13:53,32.195
13:58,32.035
14:03,31.995
14:08,32.13
14:13,32.275
14:18,32.30
14:23,32.285
14:28,32.43
14:33,32.50
14:38,32.235
14:43,32.28
14:48,32.26
14:54,32.30
14:58,32.345
15:03,32.24
15:08,32.15
15:13,31.80
15:18,31.72
15:23,31.835
15:28,31.73
15:34,31.50
15:38,31.565
15:43,31.77
15:48,31.795
15:54,31.595
15:58,31.73
16:03,31.82
16:08,31.94
16:13,31.99
16:18,32.22
16:23,32.255
16:28,32.28
16:33,32.00
16:39,32.215
16:43,32.35
16:48,32.34
16:53,32.285
16:58,32.20
17:03,32.045
17:08,31.865
17:13,32.00
17:19,31.765
17:23,31.82
17:29,31.73
17:34,31.78
17:35,31.815
