09:03,34.60
09:08,34.65
09:13,34.50
09:18,34.58
09:19,34.645
09:23,34.76
09:29,34.765
09:33,34.685
09:38,34.685
09:43,34.65
09:48,34.655
09:53,34.63
09:58,34.60
10:03,34.64
10:09,34.66
10:13,34.67
10:18,34.68
10:23,34.66
10:28,34.60
10:34,34.63
10:38,34.54
10:43,34.60
10:48,34.62
10:53,34.64
10:58,34.675
11:03,34.65
11:08,34.645
11:13,34.66
11:18,34.66
11:23,34.695
11:28,34.695
11:33,34.68
11:38,34.68
11:43,34.665
11:48,34.695
11:53,34.735
11:58,34.73
12:03,34.73
12:08,34.745
12:13,34.73
12:18,34.695
12:23,34.685
12:28,34.67
12:33,34.70
12:38,34.65
12:43,34.65
12:48,34.65
12:53,34.62
12:58,34.61
13:08,34.705
13:13,34.69
13:18,34.685
13:23,34.705
13:28,34.705
13:33,34.65
13:38,34.70
13:43,34.665
13:48,34.665
13:53,34.665
13:58,34.635
14:03,34.635
14:08,34.65
14:13,34.695
14:18,34.695
14:23,34.695
14:28,34.70
14:33,34.66
14:38,34.675
14:43,34.70
14:48,34.675
14:53,34.675
14:58,34.70
15:03,34.70
15:08,34.74
15:13,34.74
15:18,34.75
15:23,34.73
15:28,34.73
15:33,34.71
15:39,34.70
15:44,34.73
15:48,34.73
15:53,34.70
15:58,34.75
16:03,34.705
16:08,34.75
16:13,34.705
16:18,34.73
16:23,34.75
16:28,34.72
16:33,34.70
16:38,34.655
16:43,34.70
16:48,34.705
16:53,34.715
16:58,34.75
17:03,34.715
17:08,34.745
17:13,34.775
17:18,34.755
17:23,34.73
17:28,34.755
17:29,34.795
17:35,34.79
