09:03,25.57
09:08,25.57
09:13,25.57
09:18,25.70
09:19,25.705
09:23,25.705
09:28,25.705
09:33,25.83
09:38,25.845
09:43,25.84
09:48,25.85
09:53,25.91
09:58,25.815
10:03,25.815
10:08,25.835
10:13,25.85
10:18,25.85
10:23,25.85
10:28,25.835
10:33,25.785
10:38,25.79
10:43,25.79
10:48,25.79
10:53,25.79
10:58,25.76
11:03,25.76
11:08,25.76
11:13,25.78
11:18,25.75
11:23,25.725
11:28,25.745
11:33,25.745
11:38,25.675
11:43,25.66
11:48,25.66
11:53,25.655
11:58,25.655
12:03,25.665
12:08,25.755
12:13,25.755
12:18,25.76
12:23,25.755
12:28,25.755
12:33,25.755
12:38,25.755
12:43,25.80
12:48,25.78
12:53,25.75
12:58,25.705
13:08,25.72
13:13,25.72
13:18,25.72
13:23,25.72
13:28,25.745
13:33,25.70
13:38,25.70
13:43,25.70
13:48,25.695
13:53,25.695
13:58,25.70
14:03,25.655
14:08,25.655
14:13,25.70
14:18,25.66
14:23,25.645
14:28,25.645
14:33,25.61
14:38,25.61
14:43,25.61
14:48,25.61
14:53,25.61
14:58,25.64
15:03,25.64
15:08,25.64
15:13,25.65
15:18,25.625
15:23,25.655
15:28,25.665
15:33,25.68
15:38,25.675
15:43,25.69
15:48,25.745
15:53,25.75
15:59,25.725
16:04,25.725
16:08,25.765
16:13,25.785
16:18,25.785
16:23,25.80
16:28,25.785
16:33,25.78
16:38,25.80
16:43,25.775
16:48,25.82
16:53,25.825
16:58,25.85
17:03,25.845
17:08,25.85
17:13,25.87
17:18,25.845
17:23,25.845
17:28,25.80
17:29,25.75
17:35,25.805
