09:03,25.755
09:08,25.945
09:13,25.85
09:18,25.95
09:19,25.95
09:23,25.87
09:29,25.87
09:33,25.83
09:38,25.85
09:43,25.82
09:48,25.82
09:53,25.755
09:58,25.745
10:03,25.745
10:08,25.745
10:13,25.85
10:18,25.85
10:23,25.825
10:28,25.855
10:33,25.87
10:38,25.845
10:43,25.90
10:48,25.90
10:53,25.86
10:58,25.955
11:03,25.955
11:08,25.97
11:13,25.985
11:18,26.07
11:23,26.11
11:28,26.05
11:33,26.05
11:38,26.05
11:43,26.05
11:48,26.11
11:53,26.10
11:58,26.10
12:03,26.10
12:08,26.15
12:13,26.16
12:18,26.10
12:23,26.155
12:28,26.155
12:33,26.16
12:39,26.205
12:43,26.165
12:48,26.20
12:53,26.20
12:58,26.20
13:03,26.33
13:08,26.295
13:13,26.235
13:18,26.28
13:23,26.34
13:28,26.34
13:33,26.31
13:38,26.375
13:43,26.35
13:48,26.305
13:53,26.375
13:58,26.375
14:03,26.32
14:08,26.39
14:13,26.43
14:18,26.45
14:24,26.40
14:28,26.40
14:33,26.50
14:38,26.54
14:43,26.56
14:48,26.54
14:53,26.56
14:58,26.56
15:03,26.56
15:08,26.505
15:13,26.50
15:18,26.50
15:23,26.50
15:28,26.50
15:33,26.49
15:38,26.40
15:43,26.42
15:49,26.43
15:53,26.385
15:59,26.32
16:03,26.345
16:08,26.37
16:14,26.375
16:18,26.39
16:23,26.37
16:28,26.37
16:33,26.38
16:39,26.40
16:43,26.40
16:48,26.40
16:53,26.40
16:58,26.40
17:03,26.405
17:08,26.42
17:13,26.42
17:18,26.435
17:23,26.42
17:28,26.41
17:29,26.385
17:35,26.42
