09:03,39.945
09:08,39.88
09:13,39.875
09:18,39.795
09:19,39.80
09:23,39.85
09:28,39.85
09:33,40.00
09:39,40.00
09:43,40.05
09:48,40.15
09:53,40.15
09:58,40.12
10:03,40.15
10:08,40.205
10:13,40.285
10:18,40.28
10:23,40.315
10:28,40.31
10:33,40.22
10:38,40.19
10:43,40.23
10:48,40.23
10:53,40.23
10:58,40.23
11:03,40.23
11:08,40.19
11:13,40.19
11:18,40.19
11:23,40.205
11:28,40.205
11:33,40.22
11:38,40.23
11:43,40.225
11:48,40.23
11:54,40.23
11:58,40.23
12:03,40.23
12:08,40.23
12:13,40.215
12:18,40.215
12:23,40.215
12:28,40.215
12:33,40.215
12:39,40.215
12:43,40.215
12:48,40.265
12:54,40.29
12:58,40.33
13:08,40.31
13:13,40.33
13:18,40.32
13:24,40.315
13:28,40.315
13:33,40.36
13:38,40.345
13:43,40.345
13:48,40.36
13:53,40.455
13:58,40.47
14:03,40.48
14:08,40.475
14:13,40.475
14:18,40.48
14:23,40.48
14:28,40.445
14:33,40.47
14:38,40.475
14:43,40.475
14:48,40.50
14:53,40.50
14:58,40.50
15:04,40.49
15:08,40.49
15:13,40.50
15:18,40.50
15:23,40.49
15:28,40.49
15:33,40.50
15:38,40.48
15:43,40.46
15:49,40.44
15:53,40.455
15:58,40.42
16:03,40.42
16:09,40.425
16:14,40.425
16:18,40.425
16:23,40.425
16:28,40.40
16:34,40.40
16:38,40.42
16:43,40.425
16:48,40.41
16:53,40.425
16:58,40.41
17:03,40.41
17:09,40.415
17:13,40.41
17:18,40.425
17:23,40.455
17:28,40.50
17:29,40.44
17:35,40.50
