09:03,27.75
09:08,27.75
09:13,27.795
09:18,27.80
09:19,27.745
09:23,27.745
09:28,27.755
09:33,27.755
09:38,27.79
09:43,27.81
09:48,27.70
09:53,27.70
09:58,27.63
10:03,27.71
10:08,27.70
10:13,27.67
10:18,27.63
10:23,27.60
10:28,27.60
10:33,27.63
10:38,27.60
10:43,27.60
10:48,27.565
10:53,27.585
10:58,27.70
11:03,27.63
11:08,27.63
11:13,27.63
11:18,27.63
11:23,27.65
11:28,27.735
11:33,27.695
11:38,27.695
11:43,27.68
11:48,27.68
11:53,27.68
11:58,27.69
12:03,27.69
12:08,27.705
12:13,27.705
12:18,27.705
12:23,27.72
12:28,27.76
12:33,27.73
12:38,27.68
12:43,27.68
12:48,27.68
12:53,27.68
12:58,27.72
13:03,27.72
13:13,27.70
13:18,27.70
13:23,27.70
13:28,27.70
13:33,27.66
13:38,27.695
13:43,27.63
13:48,27.63
13:53,27.63
13:58,27.665
14:03,27.67
14:08,27.66
14:13,27.66
14:18,27.705
14:23,27.72
14:28,27.72
14:33,27.755
14:38,27.82
14:43,27.835
14:48,27.88
14:53,27.915
14:58,27.845
15:03,27.82
15:08,27.82
15:13,27.85
15:18,27.82
15:23,27.885
15:28,27.85
15:33,27.88
15:38,27.88
15:44,27.88
15:49,27.88
15:53,27.88
15:58,27.88
16:03,27.88
16:09,27.88
16:13,27.88
16:18,27.845
16:23,27.88
16:28,27.88
16:33,27.86
16:38,27.88
16:43,27.855
16:48,27.87
16:53,27.865
16:58,27.87
17:03,27.88
17:08,27.88
17:13,27.84
17:18,27.80
17:23,27.815
17:28,27.845
17:29,27.855
17:35,27.835
