09:03,34.10
09:08,34.00
09:13,33.90
09:18,33.87
09:19,33.87
09:23,33.92
09:28,34.035
09:33,34.065
09:38,34.165
09:43,34.16
09:48,34.135
09:53,34.135
09:58,34.08
10:03,34.08
10:08,34.07
10:13,34.08
10:18,34.135
10:23,34.06
10:28,34.085
10:33,34.005
10:38,33.98
10:43,33.94
10:48,33.88
10:54,33.82
10:58,33.79
11:04,33.79
11:08,33.67
11:13,33.695
11:18,33.695
11:23,33.695
11:28,33.79
11:33,33.815
11:38,33.905
11:43,33.93
11:48,33.91
11:53,33.885
11:58,33.885
12:03,33.905
12:08,33.95
12:13,33.995
12:18,33.995
12:23,33.99
12:28,33.99
12:33,33.99
12:38,33.975
12:43,34.05
12:48,34.01
12:53,34.045
12:58,34.045
13:03,34.09
13:08,34.16
13:13,34.145
13:18,34.145
13:23,34.045
13:28,34.04
13:33,33.99
13:38,33.99
13:43,33.955
13:48,33.905
13:53,33.905
13:58,33.91
14:03,33.94
14:09,33.975
14:13,33.94
14:18,33.95
14:23,33.885
14:28,33.925
14:33,33.895
14:38,33.89
14:43,33.915
14:48,34.00
14:53,34.015
14:58,34.035
15:03,33.97
15:08,33.96
15:13,33.955
15:18,33.955
15:23,33.99
15:28,33.99
15:33,33.92
15:38,33.825
15:43,33.825
15:48,33.79
15:53,33.745
15:59,33.815
16:03,33.685
16:08,33.66
16:13,33.645
16:18,33.675
16:23,33.635
16:28,33.595
16:33,33.56
16:38,33.57
16:43,33.60
16:48,33.69
16:54,33.73
16:58,33.77
17:03,33.755
17:08,33.655
17:13,33.65
17:18,33.705
17:23,33.74
17:28,33.705
17:29,33.79
17:35,33.695
