09:03,33.30
09:08,33.15
09:13,33.14
09:18,33.02
09:19,33.045
09:23,33.02
09:28,33.02
09:33,33.02
09:38,33.085
09:43,33.07
09:49,33.07
09:53,33.135
09:58,33.13
10:03,33.10
10:08,33.125
10:13,33.005
10:18,32.95
10:23,32.72
10:28,32.805
10:33,32.885
10:38,33.005
10:43,33.005
10:48,33.005
10:53,33.015
10:58,32.985
11:03,32.97
11:08,33.025
11:13,33.00
11:18,33.00
11:24,32.975
11:28,32.91
11:33,32.99
11:38,32.98
11:44,33.00
11:48,33.02
11:53,33.00
11:58,33.035
12:03,32.97
12:08,32.955
12:13,33.00
12:18,33.02
12:23,33.00
12:28,33.00
12:33,33.00
12:38,33.045
12:43,33.055
12:49,33.065
12:53,33.10
12:58,33.105
13:03,33.12
13:13,33.02
13:18,33.02
13:23,33.02
13:28,33.02
13:33,33.02
13:38,33.02
13:43,33.28
13:48,33.24
13:53,33.235
13:58,33.235
14:03,33.25
14:08,33.35
14:13,33.35
14:18,33.345
14:23,33.34
14:28,33.33
14:33,33.33
14:38,33.27
14:43,33.29
14:48,33.265
14:53,33.31
14:58,33.32
15:03,33.18
15:08,33.20
15:13,33.20
15:18,33.255
15:23,33.25
15:28,33.255
15:34,33.20
15:39,33.23
15:44,33.255
15:48,33.22
15:53,33.255
15:58,33.255
16:03,33.22
16:08,33.255
16:13,33.24
16:18,33.235
16:23,33.275
16:28,33.275
16:33,33.295
16:38,33.28
16:43,33.28
16:48,33.275
16:53,33.275
16:58,33.325
17:03,33.295
17:08,33.325
17:13,33.295
17:18,33.255
17:23,33.29
17:28,33.26
17:29,33.285
17:35,33.31
