09:03,32.325
09:08,32.275
09:13,32.27
09:18,32.21
09:20,32.18
09:23,32.10
09:28,32.185
09:33,32.20
09:38,32.195
09:43,32.20
09:49,32.20
09:54,32.20
09:58,32.20
10:03,32.335
10:08,32.315
10:13,32.315
10:18,32.355
10:23,32.395
10:28,32.28
10:33,32.355
10:38,32.54
10:43,32.42
10:48,32.42
10:53,32.40
10:58,32.40
11:03,32.505
11:09,32.505
11:13,32.43
11:18,32.43
11:23,32.435
11:28,32.47
11:33,32.45
11:38,32.45
11:43,32.385
11:48,32.315
11:54,32.315
11:58,32.245
12:03,32.245
12:08,32.22
12:13,32.21
12:18,32.175
12:23,32.15
12:28,32.15
12:33,32.105
12:38,32.14
12:43,32.24
12:48,32.01
12:53,31.935
12:58,31.99
13:03,31.98
13:08,31.90
13:13,31.965
13:18,31.93
13:23,31.865
13:28,31.94
13:34,31.945
13:38,31.99
13:43,32.005
13:48,32.04
13:53,32.02
13:58,32.05
14:03,32.05
14:08,31.96
14:13,31.97
14:18,31.93
14:23,31.90
14:29,31.87
14:33,31.895
14:38,31.97
14:43,31.915
14:48,31.855
14:53,31.815
14:58,31.775
15:03,31.71
15:08,31.785
15:13,31.84
15:18,31.88
15:23,31.845
15:28,31.83
15:33,31.90
15:39,31.84
15:43,31.85
15:48,31.845
15:53,31.885
15:58,31.895
16:03,31.925
16:08,31.925
16:13,31.95
16:18,32.095
16:23,32.01
16:28,31.96
16:33,32.01
16:38,32.06
16:43,32.075
16:48,32.04
16:53,32.035
16:58,31.97
17:03,31.925
17:08,31.94
17:13,31.98
17:19,32.005
17:24,31.955
17:29,32.035
17:35,32.06
