09:03,26.82
09:08,26.87
09:14,26.845
09:18,26.85
09:19,26.85
09:23,26.79
09:29,26.815
09:34,26.815
09:38,26.85
09:43,26.87
09:48,26.87
09:53,26.75
09:58,26.755
10:03,26.815
10:08,26.80
10:13,26.815
10:18,26.80
10:23,26.80
10:28,26.85
10:33,26.85
10:39,26.855
10:43,26.90
10:48,26.855
10:53,26.875
10:59,26.865
11:03,26.875
11:08,26.92
11:13,26.92
11:18,26.865
11:23,26.85
11:28,26.835
11:33,26.82
11:38,26.805
11:43,26.78
11:48,26.755
11:53,26.755
11:58,26.755
12:03,26.73
12:08,26.71
12:13,26.705
12:18,26.705
12:23,26.70
12:28,26.70
12:33,26.755
12:38,26.755
12:43,26.73
12:48,26.775
12:53,26.79
12:58,26.80
13:03,26.80
13:13,26.875
13:18,26.88
13:23,26.90
13:28,26.92
13:33,26.92
13:38,27.00
13:43,27.03
13:48,27.05
13:53,27.11
13:58,27.12
14:03,27.10
14:08,27.15
14:13,27.10
14:18,27.10
14:23,27.105
14:28,27.14
14:33,27.12
14:38,27.10
14:43,27.01
14:48,27.08
14:53,27.05
14:58,27.05
15:03,27.05
15:08,27.05
15:13,27.05
15:18,27.05
15:23,27.03
15:28,27.015
15:33,27.09
15:38,27.13
15:43,27.03
15:48,26.99
15:53,26.97
15:58,26.96
16:03,26.97
16:08,27.00
16:13,26.97
16:18,26.955
16:23,27.01
16:28,27.02
16:34,27.02
16:38,26.97
16:43,26.945
16:48,26.92
16:53,26.96
16:58,27.105
17:03,27.055
17:08,26.945
17:13,26.89
17:18,26.76
17:23,26.80
17:28,26.88
17:29,26.84
17:35,26.895
