09:03,38.20
09:08,38.25
09:13,38.26
09:18,38.24
09:19,38.33
09:23,38.40
09:29,38.40
09:33,38.425
09:38,38.40
09:43,38.42
09:48,38.38
09:53,38.37
09:58,38.455
10:03,38.46
10:08,38.50
10:13,38.465
10:18,38.55
10:23,38.48
10:28,38.525
10:33,38.50
10:38,38.50
10:43,38.515
10:48,38.485
10:53,38.465
10:58,38.515
11:03,38.525
11:08,38.49
11:13,38.53
11:18,38.53
11:23,38.485
11:28,38.535
11:33,38.49
11:38,38.545
11:43,38.54
11:48,38.55
11:53,38.50
11:58,38.49
12:04,38.485
12:08,38.445
12:13,38.435
12:18,38.435
12:23,38.435
12:28,38.465
12:33,38.465
12:38,38.39
12:43,38.47
12:48,38.465
12:53,38.515
12:58,38.545
13:08,38.63
13:13,38.62
13:18,38.60
13:23,38.635
13:28,38.645
13:33,38.65
13:38,38.65
13:43,38.65
13:48,38.625
13:53,38.65
13:58,38.645
14:03,38.635
14:08,38.58
14:13,38.58
14:18,38.52
14:23,38.52
14:28,38.555
14:33,38.53
14:38,38.52
14:43,38.51
14:48,38.535
14:53,38.525
14:58,38.495
15:03,38.50
15:08,38.505
15:13,38.50
15:18,38.56
15:23,38.56
15:28,38.61
15:33,38.62
15:39,38.62
15:43,38.595
15:48,38.645
15:54,38.65
15:58,38.75
16:03,38.755
16:08,38.75
16:13,38.72
16:18,38.77
16:23,38.77
16:28,38.80
16:33,38.80
16:39,38.795
16:43,38.755
16:48,38.795
16:53,38.79
16:58,38.80
17:03,38.805
17:08,38.845
17:13,38.875
17:19,38.87
17:23,38.77
17:28,38.705
17:29,38.705
17:35,38.76
