09:03,37.29
09:08,37.31
09:13,37.13
09:18,37.13
09:19,37.13
09:23,37.20
09:28,37.20
09:33,37.15
09:38,37.055
09:44,37.10
09:48,37.09
09:53,37.02
09:58,36.925
10:03,36.925
10:08,36.92
10:13,36.925
10:18,36.96
10:23,36.925
10:29,36.88
10:33,36.79
10:38,36.715
10:43,36.775
10:48,36.775
10:53,36.75
10:58,36.75
11:03,36.855
11:08,36.77
11:13,36.75
11:19,36.76
11:23,36.75
11:28,36.75
11:33,36.75
11:38,36.765
11:43,36.78
11:48,36.73
11:53,36.70
11:58,36.74
12:03,36.74
12:08,36.74
12:13,36.74
12:19,36.775
12:23,36.80
12:28,36.80
12:33,36.80
12:39,36.80
12:43,36.775
12:48,36.795
12:53,36.78
12:58,36.735
13:03,36.78
13:08,36.77
13:13,36.77
13:18,36.77
13:23,36.725
13:28,36.775
13:33,36.785
13:38,36.73
13:43,36.77
13:48,36.74
13:53,36.74
13:58,36.72
14:03,36.74
14:08,36.755
14:13,36.755
14:18,36.76
14:23,36.78
14:29,36.75
14:33,36.75
14:38,36.75
14:43,36.75
14:48,36.72
14:53,36.72
14:58,36.75
15:03,36.79
15:08,36.775
15:13,36.775
15:18,36.70
15:23,36.70
15:28,36.79
15:33,36.74
15:39,36.75
15:43,36.70
15:48,36.73
15:53,36.705
15:58,36.775
16:03,36.78
16:08,36.775
16:13,36.77
16:18,36.745
16:23,36.71
16:28,36.71
16:33,36.75
16:38,36.75
16:43,36.745
16:48,36.765
16:53,36.795
16:58,36.785
17:04,36.76
17:08,36.745
17:13,36.76
17:18,36.76
17:24,36.835
17:28,36.71
17:29,36.71
17:35,36.775
