09:03,32.575
09:08,32.48
09:13,32.53
09:18,32.50
09:19,32.48
09:24,32.575
09:28,32.56
09:33,32.435
09:38,32.39
09:43,32.40
09:48,32.365
09:53,32.365
09:58,32.32
10:03,32.32
10:08,32.29
10:13,32.25
10:18,32.28
10:23,32.25
10:28,32.285
10:33,32.23
10:38,32.31
10:43,32.135
10:48,32.145
10:53,32.175
10:58,32.19
11:03,32.24
11:08,32.24
11:13,32.225
11:18,32.29
11:23,32.325
11:28,32.315
11:33,32.315
11:38,32.315
11:43,32.31
11:48,32.25
11:54,32.185
11:58,32.19
12:03,32.25
12:09,32.245
12:13,32.29
12:18,32.26
12:23,32.30
12:28,32.295
12:33,32.33
12:38,32.385
12:43,32.42
12:48,32.365
12:53,32.40
12:58,32.42
13:03,32.38
13:08,32.355
13:13,32.345
13:18,32.335
13:23,32.40
13:28,32.40
13:33,32.375
13:38,32.305
13:43,32.275
13:48,32.265
13:53,32.335
13:58,32.26
14:03,32.30
14:08,32.36
14:13,32.285
14:18,32.30
14:23,32.405
14:28,32.38
14:33,32.37
14:38,32.33
14:43,32.39
14:48,32.36
14:53,32.31
14:58,32.28
15:03,32.29
15:09,32.25
15:14,32.36
15:18,32.345
15:23,32.44
15:28,32.44
15:33,32.40
15:38,32.355
15:43,32.36
15:48,32.30
15:53,32.25
15:58,32.305
16:04,32.305
16:09,32.30
16:13,32.34
16:18,32.43
16:23,32.43
16:28,32.435
16:33,32.345
16:38,32.465
16:43,32.565
16:48,32.51
16:54,32.49
16:58,32.40
17:03,32.39
17:08,32.395
17:13,32.41
17:18,32.37
17:23,32.395
17:29,32.41
17:35,32.38
