09:03,33.44
09:08,33.525
09:13,33.485
09:18,33.445
09:19,33.50
09:23,33.44
09:28,33.595
09:33,33.44
09:38,33.335
09:43,33.48
09:48,33.525
09:53,33.505
09:59,33.545
10:04,33.40
10:09,33.395
10:13,33.37
10:19,33.40
10:23,33.39
10:28,33.415
10:33,33.37
10:38,33.395
10:43,33.41
10:48,33.35
10:53,33.38
10:58,33.475
11:03,33.35
11:08,33.345
11:13,33.39
11:18,33.415
11:23,33.39
11:28,33.49
11:33,33.42
11:38,33.345
11:43,33.33
11:48,33.355
11:53,33.27
11:58,33.315
12:03,33.295
12:08,33.345
12:13,33.375
12:18,33.345
12:23,33.38
12:28,33.38
12:33,33.335
12:38,33.34
12:43,33.375
12:48,33.38
12:53,33.41
12:58,33.415
13:04,33.325
13:13,33.335
13:18,33.31
13:23,33.31
13:28,33.355
13:33,33.325
13:38,33.34
13:43,33.34
13:48,33.315
13:54,33.255
13:58,33.24
14:03,33.20
14:08,33.075
14:13,33.055
14:18,33.13
14:24,33.135
14:28,33.19
14:33,33.18
14:38,33.285
14:43,33.365
14:48,33.475
14:54,33.47
14:58,33.395
15:03,33.385
15:08,33.38
15:13,33.47
15:18,33.485
15:23,33.49
15:29,33.50
15:34,33.59
15:38,33.505
15:43,33.565
15:49,33.365
15:53,33.46
15:58,33.43
16:03,33.465
16:08,33.45
16:13,33.465
16:18,33.435
16:23,33.49
16:28,33.59
16:33,33.74
16:39,33.76
16:43,33.88
16:48,33.75
16:53,33.86
16:58,33.97
17:03,34.00
17:09,34.00
17:13,33.95
17:18,34.055
17:23,34.12
17:28,34.065
17:29,34.07
17:35,34.06
