09:03,34.28
09:08,34.26
09:13,34.165
09:18,34.165
09:19,34.165
09:23,34.165
09:28,34.365
09:33,34.46
09:38,34.48
09:43,34.48
09:48,34.50
09:53,34.405
09:58,34.44
10:03,34.41
10:08,34.40
10:13,34.405
10:18,34.40
10:23,34.535
10:28,34.48
10:33,34.48
10:38,34.48
10:43,34.48
10:48,34.51
10:53,34.55
10:58,34.57
11:03,34.605
11:08,34.655
11:13,34.685
11:18,34.665
11:23,34.76
11:28,34.825
11:33,34.95
11:38,34.755
11:43,34.715
11:48,34.715
11:53,34.70
11:58,34.70
12:03,34.625
12:08,34.605
12:13,34.55
12:19,34.57
12:23,34.535
12:28,34.52
12:33,34.51
12:38,34.51
12:43,34.535
12:48,34.55
12:53,34.54
12:58,34.54
13:03,34.56
13:08,34.565
13:13,34.565
13:18,34.57
13:23,34.565
13:28,34.57
13:33,34.57
13:38,34.605
13:43,34.655
13:48,34.62
13:53,34.63
13:58,34.655
14:03,34.645
14:09,34.64
14:13,34.655
14:18,34.655
14:23,34.59
14:28,34.575
14:33,34.58
14:38,34.58
14:43,34.57
14:48,34.56
14:53,34.535
14:58,34.555
15:03,34.555
15:08,34.555
15:13,34.505
15:18,34.50
15:24,34.50
15:28,34.50
15:33,34.53
15:38,34.49
15:43,34.52
15:48,34.45
15:53,34.375
15:58,34.43
16:03,34.44
16:08,34.355
16:13,34.33
16:18,34.33
16:23,34.39
16:28,34.445
16:33,34.53
16:38,34.51
16:43,34.535
16:48,34.53
16:53,34.525
16:58,34.58
17:03,34.625
17:08,34.695
17:13,34.715
17:18,34.745
17:23,34.735
17:28,34.84
17:29,34.835
17:35,34.83
