09:03,38.41
09:08,38.26
09:13,38.02
09:18,38.03
09:19,38.03
09:23,38.105
09:28,38.115
09:33,38.05
09:38,37.905
09:44,37.87
09:48,37.90
09:53,37.99
09:58,38.00
10:04,37.96
10:08,37.925
10:13,37.89
10:19,37.935
10:23,37.98
10:28,37.98
10:33,37.93
10:38,37.865
10:44,37.87
10:49,37.87
10:53,37.90
10:58,37.695
11:03,37.75
11:08,37.74
11:13,37.66
11:18,37.615
11:23,37.62
11:28,37.495
11:33,37.495
11:38,37.50
11:43,37.495
11:48,37.47
11:54,37.495
11:58,37.50
12:03,37.50
12:08,37.505
12:13,37.46
12:18,37.495
12:23,37.505
12:33,37.50
12:53,37.495
13:03,37.54
13:08,37.50
13:13,37.545
13:18,37.545
13:23,37.545
13:28,37.53
13:34,37.545
13:38,37.51
13:43,37.53
13:48,37.56
13:53,37.555
13:58,37.53
14:03,37.50
14:08,37.53
14:13,37.53
14:18,37.495
14:23,37.40
14:28,37.385
14:33,37.475
14:38,37.455
14:43,37.455
14:48,37.44
14:53,37.445
14:58,37.445
15:03,37.445
15:08,37.395
15:13,37.36
15:18,37.215
15:23,37.265
15:28,37.265
15:33,37.24
15:38,37.155
15:44,37.195
15:48,37.195
15:53,37.115
15:59,37.16
16:03,37.11
16:08,37.18
16:13,37.10
16:18,37.13
16:23,37.115
16:29,37.085
16:33,37.11
16:38,37.115
16:43,37.23
16:48,37.135
16:53,37.12
16:58,37.06
17:03,37.095
17:08,37.14
17:14,37.115
17:18,37.09
17:23,37.075
17:28,37.17
17:34,37.25
17:35,37.245
