09:03,33.745
09:08,33.74
09:13,33.725
09:18,33.70
09:19,33.70
09:23,33.69
09:28,33.69
09:33,33.70
09:38,33.72
09:43,33.75
09:48,33.715
09:53,33.67
09:58,33.61
10:03,33.595
10:08,33.53
10:14,33.59
10:18,33.59
10:23,33.61
10:28,33.565
10:33,33.54
10:38,33.50
10:43,33.54
10:48,33.585
10:53,33.62
10:58,33.67
11:03,33.69
11:08,33.65
11:13,33.635
11:18,33.625
11:23,33.56
11:28,33.55
11:33,33.685
11:38,33.695
11:43,33.665
11:48,33.73
11:53,33.735
11:58,33.66
12:03,33.70
12:08,33.75
12:13,33.745
12:18,33.725
12:23,33.70
12:28,33.70
12:33,33.70
12:38,33.65
12:43,33.655
12:48,33.66
12:53,33.535
12:58,33.535
13:03,33.65
13:08,33.70
13:13,33.66
13:18,33.66
13:23,33.65
13:28,33.675
13:33,33.70
13:38,33.70
13:43,33.785
13:48,33.74
13:53,33.715
13:58,33.675
14:03,33.69
14:08,33.69
14:13,33.71
14:18,33.77
14:23,33.715
14:28,33.69
14:33,33.75
14:38,33.75
14:43,33.75
14:48,33.75
14:53,33.75
14:58,33.75
15:03,33.78
15:08,33.755
15:13,33.75
15:18,33.72
15:24,33.695
15:28,33.695
15:33,33.66
15:38,33.705
15:43,33.79
15:48,33.715
15:53,33.705
15:59,33.70
16:03,33.70
16:09,33.785
16:13,33.73
16:18,33.73
16:23,33.73
16:29,33.725
16:33,33.725
16:38,33.71
16:43,33.725
16:48,33.76
16:53,33.74
16:58,33.84
17:03,33.835
17:08,33.785
17:13,33.785
17:19,33.81
17:23,33.79
17:28,33.85
17:29,33.795
17:35,33.89
