09:03,25.90
09:08,25.84
09:13,25.84
09:18,25.83
09:19,25.88
09:23,25.88
09:28,25.895
09:33,26.00
09:38,26.00
09:43,26.00
09:48,26.06
09:53,26.06
09:58,26.075
10:03,26.09
10:08,26.07
10:13,26.07
10:18,26.07
10:23,26.07
10:28,26.07
10:33,26.05
10:38,26.05
10:43,26.05
10:48,26.15
10:53,26.10
10:58,26.10
11:03,26.10
11:08,26.10
11:13,26.10
11:18,26.10
11:23,26.10
11:28,26.11
11:33,26.055
11:38,26.055
11:43,26.055
11:48,26.06
11:53,26.06
11:58,26.06
12:03,26.06
12:08,26.01
12:13,26.015
12:18,26.015
12:23,26.01
12:28,26.01
12:33,26.06
12:38,26.01
12:43,26.01
12:48,26.065
12:53,26.06
12:58,26.03
13:04,26.005
13:13,26.025
13:18,26.025
13:23,26.025
13:28,26.025
13:33,26.035
13:38,26.035
13:43,26.035
13:48,26.05
13:53,26.055
13:58,26.055
14:03,26.065
14:08,26.095
14:13,26.095
14:18,26.06
14:23,26.00
14:29,25.98
14:33,25.96
14:38,25.925
14:43,25.845
14:48,25.81
14:53,25.81
14:58,25.65
15:03,25.705
15:08,25.705
15:13,25.685
15:18,25.70
15:23,25.70
15:28,25.74
15:33,25.745
15:38,25.71
15:43,25.62
15:48,25.60
15:53,25.585
15:58,25.58
16:03,25.585
16:08,25.725
16:13,25.64
16:18,25.64
16:23,25.60
16:28,25.63
16:33,25.585
16:38,25.555
16:43,25.515
16:48,25.44
16:53,25.475
16:58,25.475
17:04,25.47
17:08,25.50
17:14,25.525
17:19,25.51
17:23,25.56
17:28,25.50
17:29,25.50
17:35,25.58
