09:03,38.00
09:08,37.935
09:13,37.925
09:18,37.945
09:19,37.945
09:23,37.995
09:28,38.00
09:33,37.97
09:38,38.00
09:43,37.98
09:48,37.995
09:53,37.995
09:58,37.94
10:03,37.94
10:08,37.99
10:13,37.995
10:18,37.995
10:23,38.00
10:28,37.945
10:33,37.985
10:38,38.00
10:43,38.00
10:48,37.92
10:53,37.91
10:58,37.85
11:03,37.85
11:08,37.85
11:14,37.85
11:18,37.85
11:23,37.91
11:28,37.97
11:33,37.97
11:38,37.97
11:43,37.89
11:48,37.90
11:53,37.90
11:58,37.94
12:03,37.94
12:09,37.975
12:13,38.02
12:18,38.09
12:23,38.09
12:28,38.12
12:33,38.095
12:38,38.00
12:43,38.01
12:48,38.01
12:53,38.105
12:58,38.045
13:03,38.02
13:08,38.02
13:13,38.07
13:18,38.07
13:23,38.07
13:28,38.045
13:33,38.07
13:38,38.09
13:43,38.105
13:48,38.105
13:53,38.07
13:58,38.005
14:03,38.005
14:08,37.99
14:13,37.95
14:19,37.95
14:23,37.935
14:28,37.93
14:33,37.90
14:38,37.90
14:43,37.90
14:48,37.90
14:53,37.90
14:58,37.88
15:03,37.885
15:08,37.885
15:13,37.88
15:18,37.88
15:23,37.845
15:28,37.845
15:33,37.895
15:38,37.855
15:43,37.85
15:48,37.805
15:53,37.805
15:58,37.805
16:03,37.84
16:08,37.84
16:13,37.845
16:18,37.815
16:24,37.84
16:29,37.84
16:33,37.845
16:38,37.835
16:44,37.82
16:48,37.885
16:54,37.86
16:58,37.885
17:03,37.85
17:08,37.815
17:14,37.83
17:18,37.85
17:24,37.895
17:29,37.97
17:35,37.835
