09:03,38.985
09:08,38.855
09:13,39.10
09:18,39.055
09:19,39.00
09:23,39.02
09:28,39.145
09:33,39.095
09:38,39.145
09:43,39.11
09:48,39.025
09:53,39.075
09:58,39.075
10:03,39.18
10:08,39.235
10:13,39.225
10:18,39.155
10:23,39.155
10:28,39.155
10:33,39.13
10:38,39.13
10:43,39.21
10:48,39.165
10:53,39.165
10:59,39.16
11:03,39.16
11:08,39.20
11:13,39.20
11:18,39.22
11:23,39.22
11:28,39.165
11:33,39.18
11:38,39.20
11:43,39.20
11:48,39.25
11:53,39.305
11:58,39.315
12:03,39.36
12:08,39.285
12:13,39.415
12:18,39.39
12:23,39.415
12:28,39.385
12:33,39.365
12:38,39.42
12:44,39.365
12:48,39.40
12:53,39.34
12:58,39.34
13:08,39.345
13:13,39.345
13:18,39.335
13:23,39.31
13:29,39.31
13:33,39.31
13:38,39.34
13:43,39.31
13:48,39.29
13:53,39.285
13:59,39.285
14:03,39.265
14:08,39.25
14:14,39.25
14:18,39.29
14:23,39.29
14:28,39.29
14:33,39.265
14:38,39.26
14:43,39.23
14:48,39.23
14:53,39.21
14:58,39.195
15:03,39.19
15:08,39.25
15:13,39.255
15:18,39.255
15:23,39.23
15:28,39.285
15:33,39.275
15:38,39.285
15:43,39.23
15:49,39.18
15:53,39.215
15:58,39.20
16:03,39.20
16:08,39.18
16:13,39.11
16:18,39.08
16:23,39.09
16:28,39.145
16:33,39.15
16:38,39.175
16:44,39.21
16:48,39.19
16:53,39.19
16:58,39.235
17:03,39.24
17:08,39.24
17:13,39.235
17:18,39.22
17:23,39.24
17:29,39.31
17:35,39.35
