09:03,34.195
09:08,34.055
09:13,34.10
09:18,34.105
09:19,34.105
09:23,34.075
09:28,34.075
09:33,34.075
09:38,33.985
09:43,33.985
09:48,33.985
09:53,34.015
09:58,33.975
10:03,33.88
10:09,33.995
10:13,33.99
10:18,33.98
10:23,33.945
10:28,34.01
10:33,34.055
10:38,34.01
10:43,34.01
10:48,34.08
10:53,34.08
10:58,34.05
11:03,34.05
11:08,34.05
11:13,34.015
11:18,34.015
11:23,34.04
11:28,34.025
11:33,34.055
11:38,34.06
11:43,34.065
11:48,34.065
11:53,34.065
11:58,34.055
12:03,34.09
12:08,34.055
12:13,34.10
12:18,34.055
12:23,34.055
12:28,33.975
12:33,33.975
12:38,34.045
12:43,33.95
12:48,33.955
12:53,33.955
12:58,33.955
13:03,34.05
13:08,34.05
13:13,34.08
13:19,34.08
13:23,34.005
13:28,34.005
13:34,34.00
13:38,34.00
13:43,34.065
13:48,34.065
13:53,34.01
13:58,34.01
14:03,33.96
14:08,33.96
14:13,33.83
14:18,33.84
14:23,33.84
14:29,33.84
14:33,33.79
14:38,33.815
14:43,33.955
14:48,33.965
14:53,33.96
14:58,33.98
15:03,33.97
15:08,34.045
15:13,34.06
15:18,33.99
15:23,33.98
15:28,33.905
15:33,33.85
15:38,33.88
15:43,33.685
15:49,33.645
15:53,33.735
15:59,33.755
16:03,33.77
16:08,33.80
16:13,33.815
16:19,33.735
16:23,33.69
16:28,33.63
16:33,33.565
16:38,33.65
16:43,33.66
16:48,33.685
16:54,33.665
16:58,33.635
17:03,33.56
17:09,33.52
17:13,33.56
17:18,33.53
17:23,33.48
17:28,33.475
17:29,33.48
17:35,33.48
