09:03,34.95
09:08,35.015
09:14,34.90
09:18,35.00
09:19,35.00
09:24,35.06
09:28,35.14
09:33,35.225
09:39,35.27
09:43,35.325
09:48,35.36
09:53,35.385
09:58,35.385
10:03,35.42
10:09,35.40
10:13,35.33
10:18,35.33
10:23,35.33
10:28,35.33
10:33,35.235
10:38,35.235
10:43,35.16
10:48,35.115
10:53,35.15
10:59,35.185
11:03,35.25
11:08,35.255
11:14,35.255
11:18,35.255
11:23,35.135
11:28,35.09
11:33,35.09
11:38,35.045
11:43,35.075
11:48,35.075
11:54,35.005
11:59,34.945
12:03,34.935
12:08,34.90
12:13,34.805
12:18,34.71
12:23,34.74
12:28,34.775
12:34,34.79
12:38,34.74
12:43,34.60
12:48,34.60
12:53,34.565
12:58,34.595
13:03,34.68
13:08,34.68
13:13,34.67
13:18,34.67
13:23,34.67
13:28,34.745
13:33,34.765
13:38,34.775
13:43,34.775
13:48,34.80
13:53,34.80
13:58,34.77
14:03,34.83
14:08,34.845
14:13,34.85
14:18,34.86
14:23,34.86
14:28,34.97
14:33,35.13
14:38,35.00
14:43,35.045
14:48,35.04
14:53,34.985
14:58,34.90
15:03,35.01
15:08,34.92
15:14,34.92
15:18,34.85
15:23,34.94
15:28,34.94
15:33,34.94
15:38,34.98
15:43,34.90
15:48,34.915
15:58,34.90
16:03,34.88
16:08,34.79
16:13,34.755
16:18,34.75
16:23,34.81
16:29,34.885
16:33,34.905
16:39,34.775
16:43,34.94
16:48,34.905
16:53,34.85
16:58,34.78
17:03,34.87
17:08,34.865
17:14,34.84
17:18,34.86
17:23,34.815
17:28,34.825
17:29,34.845
17:35,34.805
