09:03,27.845
09:08,27.93
09:13,27.93
09:18,27.945
09:19,27.965
09:24,27.945
09:28,27.855
09:33,27.87
09:38,27.85
09:43,27.815
09:48,27.85
09:53,27.85
09:58,27.86
10:03,27.87
10:08,27.87
10:13,27.985
10:18,27.99
10:23,28.00
10:28,28.05
10:33,28.03
10:38,28.09
10:43,28.09
10:48,28.05
10:53,28.05
10:58,28.05
11:03,28.05
11:08,28.05
11:13,28.09
11:18,28.04
11:23,28.00
11:28,28.00
11:33,28.00
11:38,27.95
11:43,28.02
11:48,28.02
11:53,28.04
11:58,28.05
12:03,28.01
12:08,28.035
12:13,28.035
12:18,28.05
12:23,28.035
12:28,28.05
12:33,28.05
12:38,28.05
12:43,28.03
12:48,27.985
12:53,27.975
12:58,27.975
13:04,27.985
13:08,27.985
13:13,27.985
13:23,27.99
13:28,27.99
13:33,27.99
13:38,27.99
13:43,28.00
13:48,28.00
13:53,28.00
13:58,28.00
14:03,28.025
14:08,28.025
14:13,28.05
14:18,28.05
14:23,28.05
14:28,28.005
14:33,28.005
14:38,28.005
14:43,28.035
14:48,28.005
14:54,28.005
14:58,28.03
15:03,28.045
15:08,28.06
15:13,28.03
15:19,28.08
15:24,28.08
15:29,28.095
15:33,28.095
15:38,28.095
15:44,28.085
15:48,28.085
15:53,28.00
15:58,28.00
16:03,28.035
16:08,28.035
16:13,28.08
16:19,28.06
16:23,28.035
16:28,28.035
16:33,28.03
16:38,28.08
16:43,28.09
16:48,28.09
16:53,28.09
16:58,28.09
17:03,28.07
17:08,28.07
17:13,28.05
17:18,28.025
17:23,28.01
17:28,28.05
17:29,28.06
17:35,28.02
