09:03,34.76
09:08,34.77
09:14,34.815
09:18,34.79
09:19,34.79
09:23,34.78
09:28,34.82
09:33,34.805
09:38,34.765
09:43,34.70
09:49,34.70
09:53,34.675
09:58,34.675
10:03,34.71
10:08,34.66
10:13,34.65
10:18,34.67
10:23,34.71
10:28,34.69
10:33,34.78
10:38,34.795
10:43,34.795
10:48,34.78
10:53,34.71
10:58,34.71
11:03,34.76
11:08,34.725
11:13,34.705
11:18,34.645
11:23,34.65
11:28,34.59
11:33,34.58
11:38,34.465
11:43,34.56
11:48,34.58
11:53,34.52
11:58,34.48
12:03,34.47
12:08,34.47
12:13,34.37
12:18,34.33
12:23,34.36
12:28,34.37
12:33,34.355
12:38,34.385
12:43,34.385
12:48,34.365
12:53,34.34
12:58,34.37
13:08,34.235
13:13,34.25
13:18,34.325
13:23,34.335
13:28,34.335
13:33,34.335
13:38,34.35
13:43,34.35
13:48,34.34
13:53,34.39
13:58,34.38
14:04,34.35
14:08,34.325
14:13,34.345
14:18,34.32
14:24,34.29
14:28,34.345
14:33,34.38
14:38,34.395
14:43,34.425
14:48,34.50
14:53,34.535
14:58,34.545
15:04,34.56
15:09,34.62
15:13,34.65
15:18,34.705
15:23,34.67
15:28,34.69
15:33,34.66
15:38,34.61
15:43,34.585
15:49,34.59
15:53,34.61
15:58,34.53
16:03,34.605
16:09,34.625
16:13,34.625
16:18,34.63
16:24,34.60
16:28,34.63
16:33,34.62
16:38,34.69
16:43,34.66
16:48,34.70
16:53,34.61
16:59,34.61
17:03,34.635
17:08,34.595
17:13,34.535
17:18,34.555
17:24,34.605
17:28,34.615
17:29,34.585
17:35,34.65
