09:03,38.32
09:08,38.155
09:13,38.115
09:18,38.115
09:19,38.115
09:23,38.095
09:28,38.18
09:33,38.18
09:38,38.21
09:43,38.235
09:48,38.25
09:53,38.28
09:58,38.28
10:03,38.27
10:08,38.205
10:13,38.245
10:18,38.245
10:23,38.21
10:28,38.185
10:33,38.195
10:38,38.195
10:43,38.18
10:48,38.13
10:53,38.115
10:58,38.035
11:03,38.035
11:08,37.925
11:13,37.92
11:18,37.89
11:23,37.92
11:28,37.945
11:33,37.915
11:38,37.96
11:43,38.00
11:48,38.03
11:53,38.025
11:58,38.045
12:03,38.045
12:08,38.03
12:13,37.95
12:18,37.95
12:23,37.95
12:28,37.92
12:33,37.85
12:38,37.885
12:43,38.00
12:48,37.945
12:53,38.005
12:58,38.01
13:03,37.97
13:08,38.035
13:14,38.035
13:18,38.01
13:24,38.00
13:28,38.00
13:33,38.05
13:38,38.05
13:43,38.055
13:49,37.97
13:53,37.975
13:58,38.075
14:03,38.075
14:08,38.055
14:13,38.14
14:18,38.15
14:23,38.055
14:28,38.055
14:33,38.055
14:38,38.10
14:43,38.10
14:48,38.12
14:53,38.095
14:58,38.105
15:03,38.105
15:08,38.015
15:13,38.015
15:18,38.015
15:23,37.955
15:28,37.96
15:33,37.91
15:38,37.82
15:43,37.82
15:48,37.86
15:53,37.87
15:58,37.82
16:03,37.885
16:08,37.97
16:13,37.935
16:18,37.97
16:23,37.90
16:28,37.885
16:33,37.875
16:38,37.86
16:43,37.88
16:48,37.915
16:53,37.905
16:58,37.90
17:03,37.865
17:08,37.91
17:13,37.925
17:18,37.895
17:24,37.94
17:28,37.935
17:29,37.90
17:35,37.91
