09:03,35.00
09:09,35.05
09:13,34.975
09:18,34.955
09:19,34.955
09:23,34.84
09:28,34.745
09:33,34.85
09:38,34.785
09:43,34.81
09:48,34.825
09:53,34.88
09:58,34.89
10:03,34.86
10:08,34.875
10:13,34.75
10:18,34.67
10:23,34.69
10:28,34.66
10:33,34.65
10:38,34.585
10:43,34.56
10:48,34.50
10:53,34.44
10:58,34.35
11:03,34.44
11:08,34.435
11:13,34.44
11:18,34.405
11:23,34.46
11:28,34.53
11:33,34.49
11:39,34.62
11:43,34.57
11:48,34.60
11:53,34.62
11:58,34.62
12:03,34.73
12:08,34.77
12:13,34.785
12:18,34.725
12:23,34.80
12:28,34.815
12:33,34.815
12:38,34.77
12:43,34.77
12:48,34.77
12:53,34.725
12:59,34.745
13:04,34.80
13:14,34.775
13:18,34.795
13:23,34.705
13:28,34.685
13:33,34.685
13:38,34.71
13:43,34.725
13:48,34.735
13:53,34.75
13:58,34.72
14:03,34.705
14:08,34.70
14:13,34.67
14:19,34.73
14:23,34.675
14:28,34.675
14:33,34.715
14:38,34.77
14:43,34.745
14:48,34.745
14:54,34.68
14:58,34.68
15:03,34.695
15:08,34.635
15:13,34.70
15:19,34.635
15:23,34.60
15:28,34.64
15:34,34.625
15:38,34.575
15:43,34.615
15:48,34.66
15:53,34.675
15:58,34.73
16:03,34.70
16:08,34.67
16:13,34.70
16:18,34.79
16:23,34.65
16:28,34.705
16:33,34.685
16:38,34.755
16:43,34.755
16:48,34.775
16:53,34.74
16:58,34.71
17:03,34.74
17:08,34.705
17:13,34.745
17:18,34.73
17:23,34.72
17:28,34.735
17:29,34.715
17:35,34.715
