09:03,30.205
09:08,30.10
09:13,30.205
09:18,30.205
09:19,30.205
09:23,30.205
09:28,30.285
09:33,30.36
09:38,30.365
09:43,30.44
09:48,30.45
09:53,30.425
09:59,30.415
10:03,30.43
10:08,30.48
10:13,30.435
10:18,30.57
10:23,30.605
10:28,30.685
10:33,30.72
10:38,30.72
10:43,30.71
10:48,30.72
10:53,30.715
10:58,30.65
11:03,30.65
11:08,30.665
11:13,30.55
11:18,30.55
11:23,30.60
11:28,30.60
11:33,30.65
11:38,30.665
11:43,30.68
11:48,30.68
11:53,30.68
11:58,30.72
12:03,30.73
12:08,30.725
12:13,30.695
12:18,30.695
12:23,30.725
12:28,30.675
12:33,30.71
12:38,30.735
12:43,30.745
12:48,30.70
12:53,30.675
12:58,30.675
13:08,30.71
13:13,30.71
13:18,30.665
13:23,30.655
13:28,30.655
13:33,30.605
13:38,30.58
13:43,30.595
13:48,30.555
13:53,30.55
13:58,30.575
14:03,30.61
14:08,30.64
14:14,30.65
14:18,30.67
14:23,30.67
14:28,30.68
14:33,30.685
14:38,30.685
14:43,30.705
14:48,30.65
14:53,30.58
14:58,30.60
15:03,30.64
15:08,30.635
15:13,30.62
15:18,30.64
15:23,30.625
15:28,30.575
15:33,30.60
15:38,30.61
15:43,30.60
15:48,30.61
15:53,30.645
15:58,30.62
16:03,30.60
16:08,30.62
16:13,30.66
16:18,30.66
16:23,30.61
16:29,30.61
16:33,30.61
16:38,30.695
16:43,30.645
16:48,30.73
16:53,30.71
16:59,30.68
17:04,30.69
17:08,30.62
17:13,30.585
17:18,30.59
17:23,30.57
17:28,30.585
17:29,30.57
17:35,30.50
