09:03,33.88
09:09,33.86
09:13,33.82
09:19,33.76
09:23,33.70
09:29,33.70
09:33,33.595
09:38,33.63
09:43,33.595
09:49,33.685
09:53,33.685
09:58,33.60
10:03,33.45
10:08,33.325
10:13,33.285
10:18,33.29
10:23,33.16
10:28,33.26
10:33,33.225
10:38,33.21
10:43,33.215
10:48,33.185
10:53,33.17
10:58,33.19
11:03,33.16
11:08,33.20
11:13,33.16
11:18,33.16
11:23,33.16
11:28,33.225
11:33,33.20
11:38,33.20
11:43,33.16
11:48,33.16
11:53,33.02
11:58,33.10
12:03,33.12
12:08,33.085
12:13,33.04
12:18,32.93
12:23,32.995
12:28,33.04
12:33,33.00
12:38,32.98
12:43,32.98
12:48,32.975
12:53,33.02
12:58,33.01
13:03,33.025
13:08,33.095
13:13,33.06
13:18,33.065
13:23,33.05
13:28,33.06
13:33,33.04
13:38,33.04
13:43,33.015
13:49,32.995
13:53,32.92
13:59,32.95
14:03,32.99
14:08,33.10
14:13,33.085
14:18,33.09
14:23,33.025
14:28,33.005
14:33,33.16
14:38,33.03
14:43,33.005
14:48,33.00
14:53,32.60
14:58,32.75
15:03,32.69
15:08,32.67
15:13,32.765
15:18,32.71
15:24,32.75
15:28,32.75
15:33,32.85
15:39,32.80
15:43,32.86
15:48,32.855
15:53,32.715
15:58,32.755
16:03,32.72
16:08,32.74
16:14,32.745
16:18,32.795
16:23,32.785
16:28,32.79
16:33,32.92
16:39,32.815
16:43,32.825
16:48,32.845
16:53,32.84
16:58,32.87
17:03,32.92
17:08,32.79
17:14,32.855
17:19,32.82
17:23,32.815
17:28,32.875
17:29,32.87
17:35,32.87
