09:03,34.10
09:08,34.20
09:13,34.215
09:18,34.195
09:19,34.195
09:23,34.165
09:28,34.11
09:33,34.185
09:38,34.25
09:43,34.26
09:48,34.225
09:53,34.225
09:58,34.24
10:03,34.26
10:08,34.235
10:13,34.27
10:18,34.22
10:23,34.22
10:28,34.275
10:33,34.225
10:38,34.275
10:43,34.235
10:48,34.28
10:53,34.285
10:58,34.29
11:03,34.315
11:08,34.325
11:13,34.325
11:18,34.35
11:23,34.36
11:28,34.37
11:33,34.38
11:39,34.425
11:43,34.49
11:48,34.45
11:53,34.49
11:58,34.495
12:03,34.50
12:08,34.50
12:13,34.495
12:18,34.48
12:23,34.49
12:28,34.50
12:33,34.48
12:38,34.445
12:43,34.495
12:48,34.495
12:53,34.395
12:58,34.38
13:03,34.425
13:08,34.455
13:13,34.455
13:18,34.455
13:23,34.455
13:28,34.375
13:33,34.40
13:38,34.39
13:43,34.39
13:48,34.40
13:53,34.38
13:58,34.345
14:03,34.345
14:08,34.35
14:13,34.325
14:18,34.325
14:23,34.375
14:28,34.405
14:33,34.37
14:38,34.37
14:43,34.33
14:48,34.33
14:54,34.28
14:58,34.35
15:03,34.35
15:08,34.35
15:13,34.35
15:18,34.33
15:23,34.33
15:28,34.33
15:34,34.35
15:38,34.345
15:43,34.385
15:48,34.36
15:53,34.395
15:58,34.44
16:03,34.495
16:09,34.465
16:13,34.425
16:18,34.455
16:23,34.48
16:28,34.48
16:33,34.445
16:38,34.445
16:43,34.43
16:49,34.36
16:53,34.38
16:58,34.35
17:03,34.395
17:08,34.39
17:13,34.40
17:18,34.40
17:23,34.345
17:28,34.385
17:29,34.375
17:35,34.335
