09:03,32.25
09:08,32.175
09:13,32.24
09:18,32.10
09:20,32.12
09:23,32.11
09:28,32.12
09:33,32.09
09:38,32.175
09:43,32.175
09:48,32.13
09:54,32.15
09:58,32.13
10:03,32.165
10:08,31.995
10:13,32.05
10:18,32.04
10:23,32.10
10:28,31.91
10:33,31.945
10:38,31.98
10:43,31.91
10:48,31.94
10:54,31.90
10:58,32.03
11:03,31.96
11:08,32.005
11:13,31.955
11:19,31.885
11:23,31.86
11:28,31.87
11:33,31.955
11:38,32.015
11:43,31.995
11:48,31.97
11:54,31.905
11:58,31.89
12:03,31.99
12:08,31.935
12:13,31.895
12:18,31.93
12:24,31.93
12:29,31.87
12:33,31.91
12:38,31.92
12:43,31.97
12:48,31.995
12:53,32.04
12:58,32.04
13:03,32.005
13:08,31.985
13:13,31.985
13:18,31.985
13:23,31.985
13:28,31.94
13:33,31.94
13:38,31.90
13:43,31.97
13:48,32.04
13:53,32.035
13:58,32.04
14:03,32.04
14:08,32.015
14:13,31.98
14:18,31.98
14:23,31.905
14:28,31.905
14:33,31.955
14:38,31.90
14:43,31.94
14:48,31.94
14:53,31.94
14:58,31.94
15:03,31.915
15:08,31.94
15:13,31.94
15:18,31.97
15:23,31.98
15:28,32.01
15:33,31.97
15:38,32.02
15:43,32.035
15:49,32.025
15:53,31.97
15:59,31.98
16:03,32.05
16:08,32.005
16:13,31.98
16:18,31.985
16:23,31.985
16:28,31.93
16:33,31.90
16:38,31.90
16:43,31.90
16:48,31.87
16:53,31.83
16:58,31.83
17:03,31.865
17:08,31.85
17:13,31.865
17:18,31.795
17:23,31.82
17:28,31.805
17:29,31.77
17:35,31.81
