09:03,35.225
09:08,35.125
09:13,35.10
09:18,35.10
09:19,35.02
09:23,35.03
09:28,35.03
09:34,35.025
09:38,35.025
09:43,34.975
09:48,34.975
09:53,34.92
09:58,34.92
10:03,34.835
10:08,34.835
10:13,34.895
10:19,34.78
10:23,34.67
10:28,34.73
10:33,34.785
10:38,34.84
10:43,34.81
10:48,34.855
10:54,34.81
10:59,34.89
11:04,34.925
11:08,34.95
11:13,34.91
11:18,34.85
11:24,34.85
11:28,34.84
11:33,34.89
11:38,34.925
11:43,34.875
11:48,34.90
11:53,34.90
11:58,34.91
12:03,34.935
12:08,34.935
12:13,34.935
12:18,34.91
12:24,34.92
12:28,35.01
12:33,34.985
12:38,35.035
12:43,35.035
12:48,35.075
12:53,35.075
12:58,35.055
13:03,35.065
13:08,35.03
13:13,35.01
13:18,34.975
13:23,34.97
13:28,34.975
13:33,34.99
13:38,34.99
13:44,35.015
13:48,35.015
13:53,34.99
13:58,34.945
14:03,34.955
14:08,34.985
14:13,34.995
14:18,34.99
14:23,35.025
14:28,35.09
14:33,35.07
14:38,35.035
14:43,35.03
14:48,35.005
14:53,34.925
14:59,34.875
15:03,34.855
15:08,34.915
15:13,34.915
15:18,34.895
15:23,34.88
15:28,34.945
15:33,34.99
15:38,34.945
15:44,34.94
15:48,34.94
15:53,35.005
15:58,34.985
16:03,34.925
16:08,35.02
16:13,35.085
16:18,35.09
16:23,35.07
16:28,35.07
16:33,35.20
16:39,35.18
16:43,35.16
16:48,35.21
16:53,35.18
16:58,35.25
17:04,35.17
17:08,35.25
17:13,35.23
17:18,35.085
17:23,35.09
17:29,35.09
17:35,34.995
