09:03,37.32
09:08,37.06
09:13,37.14
09:18,37.285
09:19,37.28
09:23,37.20
09:28,37.295
09:33,37.295
09:38,37.295
09:43,37.295
09:48,37.295
09:53,37.30
09:58,37.30
10:03,37.41
10:08,37.44
10:13,37.425
10:18,37.44
10:23,37.50
10:28,37.50
10:33,37.50
10:38,37.50
10:43,37.50
10:48,37.50
10:53,37.545
10:58,37.545
11:03,37.545
11:08,37.545
11:13,37.545
11:18,37.555
11:23,37.60
11:28,37.605
11:33,37.68
11:38,37.62
11:43,37.68
11:48,37.745
11:53,37.695
11:58,37.715
12:03,37.715
12:09,37.645
12:13,37.70
12:18,37.70
12:23,37.73
12:28,37.73
12:33,37.745
12:38,37.745
12:43,37.775
12:48,37.775
12:53,37.79
12:58,37.815
13:04,37.81
13:09,37.81
13:13,37.81
13:18,37.81
13:23,37.825
13:28,37.835
13:33,37.875
13:39,37.875
13:43,37.875
13:48,37.825
13:54,37.825
13:58,37.825
14:03,37.75
14:08,37.71
14:13,37.71
14:18,37.695
14:23,37.695
14:28,37.695
14:33,37.64
14:38,37.65
14:43,37.65
14:48,37.65
14:53,37.65
14:58,37.68
15:03,37.68
15:08,37.70
15:13,37.76
15:19,37.73
15:23,37.715
15:28,37.715
15:33,37.67
15:38,37.65
15:43,37.685
15:48,37.73
15:53,37.815
15:58,37.895
16:03,37.805
16:08,37.84
16:13,37.805
16:18,37.75
16:23,37.75
16:28,37.775
16:33,37.755
16:38,37.755
16:43,37.76
16:48,37.76
16:53,37.645
16:58,37.645
17:03,37.61
17:08,37.685
17:13,37.60
17:19,37.58
17:23,37.57
17:28,37.535
17:29,37.50
17:35,37.575
