09:03,26.495
09:08,26.455
09:13,26.465
09:18,26.425
09:19,26.425
09:23,26.45
09:28,26.48
09:33,26.38
09:38,26.385
09:43,26.32
09:48,26.32
09:53,26.32
09:58,26.405
10:03,26.405
10:08,26.435
10:13,26.435
10:18,26.415
10:23,26.415
10:28,26.415
10:33,26.38
10:38,26.38
10:43,26.38
10:48,26.375
10:53,26.375
10:58,26.36
11:03,26.36
11:08,26.355
11:13,26.31
11:18,26.305
11:23,26.30
11:28,26.30
11:33,26.30
11:38,26.28
11:43,26.29
11:48,26.29
11:53,26.29
11:58,26.275
12:00,26.275
12:08,26.275
12:13,26.28
12:18,26.30
12:23,26.30
12:28,26.27
12:33,26.27
12:38,26.27
12:43,26.30
12:48,26.32
12:53,26.29
12:58,26.29
13:03,26.265
13:13,26.35
13:18,26.36
13:23,26.365
13:28,26.375
13:33,26.375
13:38,26.40
13:43,26.40
13:48,26.44
13:53,26.44
13:58,26.44
14:03,26.40
14:08,26.40
14:13,26.40
14:18,26.40
14:23,26.40
14:28,26.40
14:33,26.40
14:38,26.40
14:43,26.44
14:48,26.44
14:53,26.395
14:58,26.375
15:03,26.42
15:08,26.45
15:13,26.45
15:18,26.435
15:23,26.40
15:28,26.40
15:33,26.39
15:38,26.435
15:43,26.445
15:49,26.385
15:53,26.42
15:59,26.45
16:03,26.455
16:08,26.455
16:13,26.45
16:18,26.46
16:23,26.48
16:28,26.50
16:33,26.51
16:39,26.54
16:43,26.51
16:48,26.55
16:53,26.575
16:58,26.58
17:03,26.60
17:08,26.655
17:13,26.675
17:18,26.82
17:23,26.815
17:28,26.88
17:29,26.90
17:35,26.865
