09:03,34.50
09:08,34.455
09:13,34.51
09:18,34.445
09:19,34.445
09:23,34.45
09:28,34.305
09:33,34.305
09:38,34.18
09:44,34.115
09:48,34.105
09:53,34.10
09:58,34.05
10:03,33.965
10:09,34.005
10:13,33.99
10:18,33.95
10:23,33.94
10:28,33.94
10:33,33.94
10:38,33.91
10:43,33.99
10:48,34.01
10:53,34.065
10:58,34.065
11:03,34.09
11:08,34.05
11:13,34.02
11:18,33.94
11:23,33.94
11:28,33.945
11:33,33.95
11:38,33.925
11:43,33.92
11:48,33.92
11:53,33.965
11:58,33.94
12:03,33.94
12:08,33.86
12:13,33.905
12:18,33.90
12:23,33.88
12:28,33.88
12:33,33.835
12:38,33.81
12:43,33.815
12:48,33.765
12:53,33.73
12:58,33.75
13:03,33.77
13:08,33.78
13:13,33.825
13:19,33.77
13:23,33.70
13:28,33.70
13:33,33.68
13:38,33.675
13:43,33.64
13:48,33.65
13:53,33.69
13:58,33.70
14:03,33.70
14:08,33.685
14:13,33.70
14:18,33.70
14:23,33.65
14:28,33.69
14:33,33.56
14:38,33.575
14:43,33.58
14:48,33.58
14:53,33.535
14:58,33.52
15:03,33.48
15:08,33.50
15:13,33.45
15:18,33.42
15:23,33.455
15:28,33.51
15:33,33.425
15:38,33.44
15:43,33.41
15:48,33.40
15:53,33.43
15:58,33.41
16:03,33.46
16:08,33.465
16:13,33.42
16:18,33.45
16:23,33.43
16:28,33.445
16:33,33.45
16:38,33.49
16:43,33.495
16:48,33.45
16:53,33.565
16:58,33.55
17:03,33.525
17:08,33.52
17:13,33.505
17:18,33.53
17:24,33.48
17:28,33.45
17:29,33.505
17:35,33.545
