09:03,26.95
09:08,26.925
09:13,26.925
09:18,26.855
09:19,26.855
09:28,26.85
09:33,26.85
09:38,26.87
09:43,26.885
09:48,26.755
09:53,26.815
09:59,26.80
10:03,26.815
10:08,26.85
10:14,26.85
10:18,26.825
10:23,26.825
10:29,26.85
10:33,26.85
10:38,26.90
10:43,26.85
10:48,26.845
10:53,26.845
10:58,26.89
11:03,26.885
11:08,26.885
11:13,26.88
11:18,26.865
11:23,26.86
11:28,26.855
11:33,26.855
11:38,26.94
11:43,26.935
11:48,26.935
11:54,26.905
11:58,26.905
12:03,26.905
12:08,26.87
12:13,26.875
12:18,26.875
12:24,26.86
12:28,26.86
12:33,26.865
12:38,26.90
12:43,26.875
12:48,26.83
12:53,26.825
12:58,26.82
13:08,26.83
13:13,26.83
13:18,26.80
13:23,26.82
13:28,26.80
13:33,26.845
13:38,26.845
13:43,26.80
13:48,26.76
13:53,26.75
13:58,26.80
14:03,26.80
14:08,26.80
14:13,26.765
14:18,26.775
14:23,26.775
14:28,26.77
14:33,26.78
14:39,26.78
14:43,26.84
14:48,26.70
14:53,26.70
14:58,26.71
15:03,26.735
15:08,26.75
15:13,26.735
15:18,26.80
15:23,26.80
15:28,26.74
15:33,26.78
15:38,26.78
15:43,26.745
15:49,26.745
15:53,26.725
15:59,26.725
16:04,26.705
16:08,26.705
16:13,26.73
16:18,26.725
16:23,26.755
16:28,26.725
16:33,26.75
16:39,26.75
16:44,26.78
16:49,26.765
16:53,26.78
16:58,26.785
17:04,26.785
17:08,26.795
17:13,26.76
17:19,26.745
17:24,26.80
17:28,26.77
17:29,26.755
17:35,26.70
