09:03,34.72
09:08,34.72
09:13,34.715
09:18,34.715
09:19,34.715
09:23,34.69
09:28,34.73
09:33,34.725
09:38,34.685
09:44,34.65
09:48,34.65
09:53,34.63
09:58,34.60
10:03,34.67
10:08,34.715
10:13,34.68
10:18,34.625
10:23,34.61
10:28,34.60
10:33,34.60
10:38,34.635
10:43,34.655
10:48,34.74
10:53,34.735
10:58,34.725
11:03,34.70
11:08,34.70
11:13,34.70
11:18,34.66
11:23,34.66
11:28,34.66
11:33,34.725
11:38,34.705
11:43,34.71
11:48,34.675
11:53,34.675
11:58,34.635
12:03,34.635
12:08,34.72
12:13,34.72
12:18,34.675
12:23,34.675
12:28,34.65
12:33,34.655
12:38,34.635
12:43,34.635
12:48,34.60
12:53,34.58
12:58,34.55
13:03,34.57
13:08,34.615
13:13,34.615
13:18,34.595
13:28,34.67
13:33,34.645
13:38,34.55
13:43,34.545
13:48,34.525
13:53,34.53
13:58,34.535
14:03,34.535
14:08,34.535
14:13,34.535
14:18,34.575
14:23,34.545
14:28,34.60
14:33,34.54
14:38,34.54
14:43,34.475
14:48,34.50
14:53,34.50
14:58,34.48
15:03,34.47
15:08,34.45
15:13,34.45
15:18,34.445
15:23,34.505
15:28,34.515
15:33,34.495
15:38,34.495
15:43,34.51
15:48,34.585
15:53,34.69
15:59,34.605
16:03,34.595
16:08,34.625
16:13,34.625
16:18,34.715
16:23,34.735
16:28,34.73
16:33,34.775
16:38,34.78
16:43,34.815
16:48,34.815
16:53,34.89
16:58,34.89
17:03,34.90
17:08,34.93
17:13,34.89
17:18,34.875
17:23,34.90
17:28,34.905
17:29,34.93
17:35,34.98
