09:03,33.85
09:08,33.795
09:13,33.855
09:18,33.805
09:19,33.805
09:23,33.805
09:28,33.795
09:33,33.83
09:38,33.895
09:43,33.80
09:48,33.81
09:53,33.835
09:58,33.91
10:03,33.86
10:08,33.825
10:13,33.82
10:18,33.75
10:23,33.75
10:28,33.68
10:33,33.69
10:38,33.80
10:43,33.72
10:48,33.735
10:53,33.70
10:58,33.68
11:03,33.68
11:08,33.665
11:13,33.655
11:19,33.68
11:23,33.655
11:28,33.595
11:33,33.61
11:38,33.575
11:43,33.60
11:48,33.60
11:53,33.54
11:58,33.47
12:03,33.30
12:08,33.23
12:13,33.34
12:18,33.365
12:23,33.355
12:28,33.37
12:33,33.22
12:38,33.26
12:44,33.37
12:48,33.305
12:53,33.25
12:59,33.25
13:03,33.255
13:08,33.255
13:13,33.36
13:19,33.385
13:23,33.39
13:28,33.445
13:33,33.45
13:38,33.415
13:43,33.40
13:48,33.35
13:53,33.245
13:58,33.30
14:03,33.30
14:09,33.37
14:13,33.355
14:18,33.33
14:23,33.31
14:29,33.31
14:33,33.32
14:38,33.34
14:43,33.38
14:49,33.45
14:53,33.465
14:58,33.495
15:03,33.455
15:08,33.45
15:13,33.49
15:18,33.51
15:23,33.60
15:28,33.62
15:33,33.53
15:38,33.44
15:43,33.46
15:48,33.495
15:53,33.555
15:58,33.515
16:03,33.55
16:08,33.56
16:13,33.52
16:18,33.53
16:23,33.54
16:28,33.565
16:33,33.595
16:38,33.66
16:43,33.645
16:48,33.67
16:53,33.65
16:58,33.555
17:04,33.575
17:08,33.62
17:13,33.58
17:19,33.595
17:23,33.595
17:28,33.66
17:29,33.685
17:35,33.61
