09:03,37.095
09:08,37.51
09:13,37.475
09:18,37.475
09:19,37.475
09:23,37.435
09:28,37.435
09:33,37.42
09:38,37.45
09:43,37.45
09:49,37.48
09:53,37.485
09:58,37.50
10:03,37.39
10:08,37.39
10:13,37.395
10:18,37.455
10:23,37.50
10:28,37.435
10:33,37.44
10:38,37.44
10:43,37.485
10:48,37.43
10:53,37.47
10:58,37.47
11:03,37.45
11:08,37.50
11:13,37.61
11:18,37.62
11:23,37.62
11:28,37.66
11:33,37.635
11:38,37.635
11:43,37.63
11:48,37.63
11:53,37.63
11:58,37.695
12:03,37.695
12:08,37.695
12:13,37.745
12:18,37.745
12:23,37.73
12:29,37.67
12:33,37.67
12:38,37.63
12:43,37.61
12:48,37.695
12:53,37.72
12:58,37.74
13:03,37.79
13:08,37.80
13:13,37.80
13:18,37.85
13:23,37.83
13:28,37.83
13:33,37.83
13:38,37.83
13:43,37.64
13:48,37.64
13:53,37.655
13:58,37.655
14:03,37.655
14:08,37.655
14:13,37.635
14:18,37.66
14:23,37.59
14:28,37.59
14:33,37.515
14:38,37.61
14:43,37.62
14:48,37.62
14:53,37.57
14:58,37.555
15:03,37.595
15:08,37.62
15:14,37.565
15:18,37.53
15:23,37.55
15:28,37.575
15:33,37.565
15:38,37.59
15:43,37.52
15:48,37.535
15:53,37.535
15:59,37.48
16:03,37.50
16:08,37.50
16:13,37.505
16:18,37.505
16:23,37.325
16:28,37.36
16:33,37.50
16:38,37.64
16:43,37.64
16:48,37.60
16:53,37.51
16:58,37.50
17:03,37.505
17:08,37.485
17:13,37.52
17:18,37.54
17:24,37.54
17:28,37.55
17:29,37.545
17:35,37.63
