09:03,27.27
09:08,27.27
09:13,27.32
09:18,27.20
09:19,27.20
09:23,27.20
09:28,27.20
09:33,27.285
09:38,27.29
09:43,27.31
09:48,27.34
09:53,27.34
09:58,27.34
10:03,27.29
10:08,27.24
10:13,27.145
10:18,27.145
10:23,27.15
10:28,27.105
10:33,27.06
10:38,27.02
10:43,27.05
10:48,27.035
10:53,27.025
10:58,27.07
11:03,27.07
11:08,27.085
11:13,27.06
11:18,27.05
11:23,27.01
11:28,27.035
11:34,27.035
11:38,27.145
11:43,27.145
11:48,27.175
11:53,27.13
11:58,27.13
12:03,27.13
12:08,27.20
12:13,27.235
12:18,27.235
12:23,27.235
12:28,27.25
12:33,27.28
12:38,27.28
12:43,27.26
12:48,27.26
12:53,27.16
12:58,27.19
13:03,27.13
13:13,27.13
13:18,27.13
13:23,27.18
13:28,27.18
13:33,27.19
13:38,27.215
13:43,27.23
13:48,27.23
13:53,27.25
13:58,27.24
14:03,27.27
14:09,27.27
14:13,27.27
14:18,27.27
14:23,27.295
14:28,27.295
14:33,27.29
14:38,27.29
14:43,27.29
14:48,27.31
14:53,27.29
14:58,27.29
15:03,27.29
15:08,27.36
15:13,27.365
15:18,27.365
15:23,27.39
15:29,27.41
15:34,27.40
15:39,27.355
15:43,27.365
15:49,27.37
15:54,27.41
15:58,27.355
16:03,27.40
16:08,27.405
16:13,27.405
16:18,27.33
16:23,27.31
16:28,27.31
16:33,27.31
16:38,27.30
16:43,27.33
16:48,27.27
16:53,27.30
16:58,27.30
17:03,27.30
17:08,27.295
17:13,27.28
17:18,27.25
17:23,27.25
17:28,27.25
17:29,27.255
17:35,27.35
