09:03,37.58
09:08,37.58
09:13,37.49
09:18,37.425
09:19,37.425
09:23,37.34
09:28,37.445
09:33,37.40
09:38,37.41
09:43,37.44
09:48,37.44
09:53,37.44
09:58,37.495
10:03,37.485
10:08,37.38
10:13,37.35
10:18,37.35
10:23,37.35
10:28,37.34
10:33,37.335
10:38,37.29
10:43,37.155
10:48,37.34
10:53,37.37
10:58,37.425
11:03,37.46
11:08,37.685
11:13,37.65
11:18,37.65
11:23,37.71
11:28,37.72
11:33,37.74
11:38,37.79
11:43,37.79
11:48,37.795
11:53,37.82
11:58,37.79
12:03,37.865
12:08,37.83
12:13,37.905
12:18,37.92
12:23,37.895
12:28,37.89
12:33,37.96
12:38,37.92
12:43,37.835
12:48,37.86
12:53,37.725
12:59,37.86
13:03,37.87
13:08,37.865
13:14,37.865
13:18,37.90
13:23,37.90
13:28,37.915
13:33,37.965
13:38,37.95
13:43,37.99
13:48,38.045
13:53,38.10
13:58,38.07
14:03,38.10
14:08,38.10
14:13,38.025
14:18,38.00
14:23,38.025
14:28,38.02
14:33,37.985
14:38,37.97
14:43,38.025
14:48,38.05
14:53,37.985
14:58,38.035
15:03,37.995
15:08,37.92
15:13,37.90
15:18,37.98
15:23,38.03
15:29,37.98
15:33,37.975
15:39,37.92
15:43,37.89
15:48,37.95
15:54,37.945
15:58,37.885
16:03,37.91
16:09,37.86
16:14,37.745
16:18,37.805
16:24,37.775
16:28,37.945
16:33,37.845
16:38,37.805
16:43,37.79
16:48,37.89
16:53,37.87
16:58,37.925
17:03,37.93
17:09,37.88
17:14,37.80
17:19,37.865
17:24,37.90
17:29,37.74
17:35,37.575
