09:03,37.40
09:08,37.40
09:13,37.36
09:18,37.50
09:19,37.50
09:23,37.52
09:28,37.52
09:33,37.53
09:38,37.535
09:43,37.655
09:48,37.585
09:53,37.62
09:58,37.66
10:03,37.72
10:08,37.72
10:13,37.875
10:18,37.88
10:23,37.91
10:28,37.92
10:33,37.905
10:38,37.89
10:43,37.83
10:48,37.83
10:53,37.835
10:58,37.82
11:03,37.81
11:08,37.81
11:13,37.75
11:19,37.695
11:23,37.725
11:28,37.635
11:33,37.655
11:38,37.66
11:43,37.635
11:48,37.655
11:53,37.655
11:58,37.69
12:03,37.69
12:08,37.585
12:13,37.585
12:18,37.585
12:24,37.85
12:28,37.805
12:33,37.885
12:38,37.82
12:43,37.815
12:48,37.81
12:53,37.835
12:58,37.83
13:08,37.85
13:13,37.905
13:18,37.85
13:23,37.85
13:28,37.805
13:33,37.805
13:38,37.79
13:43,37.75
13:48,37.75
13:53,37.715
13:58,37.675
14:03,37.725
14:08,37.735
14:13,37.745
14:18,37.73
14:23,37.705
14:28,37.705
14:33,37.64
14:38,37.72
14:43,37.64
14:48,37.72
14:53,37.725
14:58,37.75
15:03,37.815
15:08,37.89
15:13,37.81
15:18,37.81
15:23,37.81
15:28,37.81
15:33,37.745
15:38,37.71
15:43,37.765
15:48,37.76
15:54,37.87
15:58,37.87
16:03,37.84
16:08,37.85
16:13,37.80
16:18,37.82
16:23,37.85
16:28,37.87
16:33,37.81
16:38,37.81
16:44,37.84
16:48,37.83
16:53,37.82
16:58,37.90
17:03,37.935
17:08,37.995
17:13,38.015
17:18,38.02
17:23,38.05
17:28,37.995
17:29,38.06
17:35,38.08
