09:03,32.90
09:08,32.745
09:13,32.745
09:18,32.725
09:19,32.725
09:23,32.73
09:28,32.73
09:33,32.905
09:38,32.97
09:43,32.97
09:48,33.06
09:53,33.10
09:58,33.15
10:03,33.225
10:08,33.24
10:13,33.23
10:18,33.30
10:23,33.30
10:28,33.33
10:33,33.275
10:38,33.275
10:43,33.295
10:48,33.26
10:53,33.22
10:58,33.18
11:03,33.21
11:08,33.13
11:13,33.13
11:18,33.13
11:23,33.17
11:28,33.17
11:33,33.20
11:38,33.20
11:43,33.24
11:48,33.19
11:53,33.25
11:58,33.265
12:03,33.34
12:08,33.315
12:13,33.445
12:18,33.42
12:23,33.48
12:28,33.46
12:33,33.385
12:38,33.37
12:43,33.355
12:48,33.335
12:53,33.32
12:58,33.32
13:03,33.32
13:08,33.305
13:13,33.35
13:18,33.365
13:23,33.46
13:28,33.435
13:33,33.43
13:38,33.43
13:43,33.435
13:48,33.395
13:53,33.365
13:58,33.365
14:03,33.35
14:08,33.325
14:13,33.375
14:18,33.39
14:23,33.39
14:28,33.375
14:33,33.355
14:38,33.355
14:43,33.355
14:48,33.47
14:53,33.47
14:59,33.47
15:03,33.49
15:09,33.465
15:13,33.42
15:18,33.385
15:23,33.39
15:28,33.37
15:34,33.375
15:38,33.35
15:43,33.34
15:49,33.35
15:53,33.375
15:58,33.375
16:03,33.375
16:08,33.325
16:13,33.31
16:18,33.24
16:23,33.27
16:28,33.28
16:33,33.285
16:38,33.285
16:43,33.26
16:48,33.24
16:53,33.195
16:58,33.08
17:03,33.07
17:08,33.00
17:13,32.97
17:18,32.975
17:23,32.93
17:29,32.96
17:35,33.06
