09:03,32.80
09:08,32.795
09:13,32.855
09:19,32.92
09:23,33.145
09:28,33.16
09:33,33.15
09:38,33.20
09:43,33.18
09:49,33.205
09:54,33.195
09:58,33.245
10:03,33.20
10:08,33.205
10:13,33.175
10:18,33.22
10:23,33.18
10:28,33.18
10:34,33.20
10:39,33.19
10:43,33.20
10:48,33.24
10:53,33.275
10:58,33.26
11:03,33.26
11:08,33.23
11:13,33.28
11:18,33.28
11:28,33.26
11:43,33.295
11:48,33.34
11:58,33.35
12:03,33.365
12:08,33.42
12:13,33.415
12:23,33.435
12:28,33.475
12:38,33.45
12:48,33.46
12:53,33.45
13:03,33.52
13:08,33.53
13:13,33.53
13:18,33.655
13:24,33.69
13:28,33.70
13:33,33.64
13:38,33.80
13:43,33.815
13:48,33.765
13:58,33.765
14:03,33.785
14:08,33.75
14:13,33.635
14:18,33.605
14:23,33.545
14:28,33.45
14:33,33.445
14:38,33.47
14:43,33.495
14:48,33.485
14:53,33.50
14:58,33.53
15:03,33.545
15:08,33.56
15:13,33.625
15:18,33.58
15:23,33.63
15:29,33.605
15:34,33.605
15:38,33.62
15:43,33.67
15:48,33.735
15:53,33.85
15:59,33.85
16:03,33.835
16:09,33.835
16:13,33.70
16:18,33.645
16:23,33.69
16:28,33.685
16:34,33.68
16:38,33.725
16:44,33.77
16:48,33.78
16:53,33.735
16:58,33.65
17:03,33.66
17:08,33.725
17:13,33.75
17:18,33.75
17:24,33.70
17:28,33.70
17:29,33.73
17:35,33.775
