09:03,33.32
09:08,33.38
09:13,33.32
09:18,33.25
09:19,33.25
09:23,33.25
09:28,33.25
09:33,33.12
09:38,33.24
09:43,33.24
09:48,33.24
09:53,33.255
09:58,33.37
10:03,33.44
10:08,33.40
10:13,33.47
10:18,33.505
10:23,33.56
10:28,33.49
10:33,33.445
10:38,33.43
10:43,33.40
10:48,33.36
10:53,33.41
10:58,33.43
11:03,33.405
11:08,33.495
11:13,33.495
11:18,33.495
11:23,33.495
11:28,33.50
11:33,33.55
11:39,33.515
11:43,33.475
11:48,33.48
11:53,33.565
11:58,33.61
12:03,33.61
12:08,33.525
12:13,33.525
12:18,33.61
12:23,33.57
12:28,33.57
12:33,33.59
12:38,33.555
12:43,33.64
12:49,33.64
12:53,33.72
12:58,33.645
13:03,33.66
13:08,33.73
13:13,33.72
13:18,33.705
13:23,33.705
13:28,33.705
13:33,33.70
13:38,33.70
13:43,33.78
13:48,33.775
13:53,33.73
13:58,33.73
14:04,33.66
14:08,33.66
14:13,33.595
14:18,33.605
14:23,33.65
14:28,33.65
14:33,33.65
14:38,33.705
14:44,33.71
14:48,33.73
14:53,33.745
14:58,33.745
15:03,33.745
15:08,33.72
15:13,33.72
15:18,33.725
15:23,33.725
15:28,33.725
15:33,33.665
15:38,33.695
15:43,33.675
15:48,33.72
15:53,33.63
15:58,33.63
16:03,33.68
16:08,33.835
16:13,33.81
16:18,33.815
16:23,33.80
16:28,33.83
16:33,33.82
16:38,33.85
16:43,33.94
16:48,33.825
16:53,33.82
16:58,33.75
17:03,33.755
17:08,33.81
17:13,33.845
17:18,33.86
17:23,33.875
17:28,33.925
17:29,33.90
17:35,33.92
