09:03,37.93
09:08,37.80
09:13,37.98
09:18,38.00
09:20,37.885
09:23,37.885
09:28,38.00
09:34,37.89
09:38,37.92
09:43,37.98
09:48,38.00
09:53,38.02
09:58,38.03
10:03,38.06
10:08,38.08
10:13,38.05
10:18,38.07
10:23,37.925
10:28,37.97
10:33,37.97
10:38,37.875
10:43,37.88
10:48,37.84
10:53,37.84
10:58,37.76
11:03,37.74
11:08,37.75
11:13,37.735
11:18,37.75
11:23,37.75
11:28,37.79
11:33,37.735
11:38,37.625
11:43,37.655
11:48,37.665
11:53,37.66
11:58,37.515
12:03,37.525
12:08,37.435
12:13,37.65
12:18,37.615
12:23,37.58
12:28,37.605
12:33,37.56
12:38,37.445
12:43,37.50
12:48,37.535
12:53,37.545
12:58,37.555
13:08,37.55
13:13,37.55
13:18,37.595
13:23,37.61
13:28,37.595
13:33,37.57
13:38,37.55
13:44,37.60
13:48,37.635
13:53,37.62
13:58,37.685
14:03,37.645
14:08,37.645
14:14,37.615
14:18,37.60
14:23,37.595
14:28,37.56
14:33,37.60
14:38,37.58
14:43,37.58
14:48,37.60
14:53,37.625
14:58,37.655
15:03,37.63
15:08,37.665
15:13,37.665
15:18,37.69
15:23,37.68
15:28,37.74
15:33,37.74
15:38,37.75
15:43,37.74
15:48,37.705
15:54,37.68
15:58,37.64
16:03,37.67
16:08,37.675
16:13,37.73
16:18,37.74
16:23,37.755
16:28,37.74
16:33,37.745
16:38,37.75
16:43,37.745
16:48,37.685
16:53,37.69
16:58,37.675
17:03,37.60
17:09,37.665
17:13,37.665
17:18,37.60
17:24,37.60
17:29,37.60
17:35,37.57
