09:03,27.82
09:08,27.885
09:13,27.80
09:18,27.685
09:19,27.685
09:23,27.69
09:28,27.69
09:33,27.69
09:38,27.68
09:43,27.72
09:48,27.72
09:53,27.665
09:58,27.67
10:03,27.68
10:08,27.70
10:13,27.705
10:18,27.69
10:23,27.69
10:28,27.69
10:33,27.69
10:38,27.65
10:43,27.65
10:48,27.70
10:53,27.70
10:58,27.69
11:04,27.68
11:08,27.68
11:13,27.67
11:18,27.66
11:23,27.60
11:28,27.60
11:33,27.535
11:38,27.61
11:43,27.59
11:48,27.59
11:53,27.59
11:58,27.58
12:03,27.545
12:08,27.47
12:13,27.45
12:18,27.45
12:23,27.40
12:28,27.405
12:33,27.32
12:38,27.30
12:43,27.30
12:48,27.36
12:53,27.285
12:59,27.22
13:03,27.25
13:08,27.275
13:13,27.28
13:23,27.28
13:29,27.28
13:33,27.21
13:39,27.21
13:43,27.10
13:48,27.10
13:53,27.10
13:58,27.09
14:03,27.09
14:08,27.14
14:13,27.165
14:18,27.165
14:23,27.165
14:28,27.05
14:33,27.00
14:38,26.975
14:43,27.04
14:48,26.955
14:53,26.99
14:58,26.98
15:03,26.94
15:08,26.99
15:13,27.125
15:18,27.125
15:23,27.01
15:28,27.045
15:34,27.045
15:38,26.99
15:43,27.00
15:48,27.00
15:54,27.045
15:58,27.00
16:03,27.00
16:09,27.00
16:13,27.10
16:18,27.05
16:23,27.01
16:28,27.01
16:33,27.05
16:39,27.00
16:43,27.00
16:48,27.00
16:53,27.025
16:58,27.04
17:03,27.03
17:08,27.06
17:13,27.04
17:18,27.07
17:23,27.09
17:28,27.08
17:29,27.095
17:35,27.135
