09:04,37.25
09:08,37.25
09:13,37.24
09:18,37.36
09:19,37.36
09:23,37.365
09:28,37.38
09:33,37.40
09:38,37.38
09:44,37.36
09:48,37.43
09:53,37.30
09:58,37.315
10:03,37.255
10:08,37.21
10:13,37.24
10:18,37.34
10:23,37.29
10:28,37.23
10:33,37.185
10:38,37.195
10:43,37.225
10:48,37.22
10:53,37.155
10:58,37.065
11:04,37.125
11:08,37.05
11:13,37.10
11:18,37.155
11:23,37.19
11:28,37.11
11:34,37.10
11:38,37.155
11:43,37.165
11:48,37.18
11:53,37.215
11:58,37.16
12:03,37.115
12:08,37.16
12:13,37.165
12:18,37.185
12:23,37.145
12:28,37.175
12:33,37.155
12:38,37.125
12:43,37.155
12:49,37.15
12:53,37.15
12:58,37.195
13:03,37.20
13:08,37.235
13:13,37.22
13:18,37.23
13:23,37.27
13:28,37.27
13:33,37.275
13:38,37.22
13:44,37.255
13:48,37.25
13:53,37.25
13:58,37.225
14:03,37.20
14:08,37.245
14:13,37.245
14:19,37.245
14:23,37.245
14:28,37.29
14:33,37.365
14:38,37.34
14:43,37.34
14:48,37.40
14:53,37.40
14:58,37.39
15:03,37.40
15:08,37.37
15:13,37.395
15:18,37.32
15:23,37.30
15:28,37.11
15:33,37.10
15:39,37.06
15:44,36.995
15:48,37.01
15:53,37.10
15:59,37.15
16:03,37.15
16:08,37.17
16:13,37.18
16:18,37.21
16:23,37.20
16:28,37.20
16:33,37.25
16:38,37.16
16:43,37.16
16:48,37.15
16:53,37.13
16:58,37.01
17:03,37.145
17:08,37.19
17:14,37.245
17:19,37.25
17:23,37.215
17:29,37.17
17:35,37.225
