09:03,33.835
09:08,33.525
09:13,33.665
09:19,33.875
09:20,33.875
09:24,33.89
09:28,33.84
09:33,33.985
09:38,33.99
09:43,33.99
09:48,34.00
09:53,34.04
09:58,34.05
10:03,34.095
10:08,34.095
10:13,34.20
10:18,34.23
10:23,34.38
10:28,34.33
10:33,34.425
10:38,34.42
10:43,34.36
10:48,34.395
10:53,34.395
10:58,34.395
11:03,34.35
11:08,34.42
11:13,34.42
11:18,34.42
11:23,34.35
11:28,34.35
11:33,34.40
11:38,34.39
11:43,34.39
11:48,34.495
11:53,34.495
11:59,34.48
12:03,34.48
12:08,34.58
12:13,34.70
12:18,34.75
12:23,34.675
12:28,34.675
12:33,34.675
12:38,34.675
12:43,34.71
12:48,34.725
12:53,34.65
12:58,34.65
13:03,34.68
13:08,34.68
13:13,34.645
13:18,34.635
13:23,34.635
13:28,34.615
13:33,34.62
13:38,34.615
13:43,34.62
13:48,34.575
13:53,34.575
13:59,34.57
14:03,34.535
14:08,34.52
14:13,34.54
14:18,34.55
14:23,34.525
14:28,34.55
14:33,34.50
14:38,34.485
14:43,34.48
14:48,34.435
14:53,34.375
14:58,34.37
15:03,34.40
15:08,34.40
15:13,34.40
15:18,34.35
15:23,34.44
15:28,34.50
15:33,34.495
15:38,34.415
15:43,34.43
15:48,34.425
15:53,34.435
15:58,34.46
16:04,34.46
16:08,34.395
16:13,34.32
16:18,34.31
16:23,34.345
16:28,34.32
16:33,34.335
16:38,34.36
16:43,34.325
16:48,34.32
16:53,34.295
16:58,34.285
17:04,34.425
17:08,34.405
17:13,34.345
17:18,34.335
17:23,34.345
17:28,34.35
17:29,34.365
17:35,34.46
