09:03,27.48
09:09,27.50
09:13,27.47
09:18,27.50
09:19,27.50
09:23,27.50
09:28,27.50
09:33,27.495
09:38,27.47
09:43,27.50
09:48,27.54
09:53,27.525
09:58,27.56
10:03,27.545
10:08,27.545
10:13,27.545
10:18,27.59
10:24,27.51
10:28,27.57
10:33,27.64
10:38,27.69
10:43,27.72
10:48,27.72
10:53,27.795
10:58,27.80
11:03,27.83
11:08,27.85
11:13,27.81
11:18,27.81
11:23,27.81
11:28,27.76
11:33,27.77
11:38,27.79
11:43,27.82
11:48,27.80
11:53,27.825
11:58,27.825
12:03,27.825
12:08,27.845
12:13,27.85
12:18,27.85
12:23,27.87
12:28,27.87
12:33,27.86
12:38,27.855
12:43,27.855
12:48,27.845
12:53,27.845
12:58,27.86
13:03,27.87
13:13,27.85
13:18,27.85
13:23,27.805
13:28,27.735
13:33,27.795
13:39,27.795
13:43,27.795
13:48,27.795
13:53,27.785
13:58,27.785
14:03,27.73
14:08,27.71
14:13,27.77
14:18,27.735
14:23,27.70
14:28,27.68
14:33,27.68
14:38,27.66
14:43,27.655
14:48,27.63
14:53,27.60
14:58,27.58
15:03,27.60
15:08,27.60
15:13,27.60
15:18,27.64
15:23,27.67
15:28,27.66
15:33,27.66
15:38,27.66
15:43,27.655
15:48,27.655
15:53,27.685
15:58,27.66
16:03,27.67
16:08,27.665
16:13,27.645
16:18,27.625
16:23,27.625
16:28,27.60
16:33,27.635
16:38,27.575
16:43,27.60
16:48,27.575
16:53,27.64
16:58,27.585
17:03,27.575
17:08,27.58
17:13,27.59
17:18,27.57
17:23,27.52
17:28,27.54
17:29,27.52
17:35,27.62
