09:03,37.945
09:08,38.08
09:13,37.925
09:18,37.96
09:19,37.955
09:23,37.93
09:28,37.93
09:33,37.955
09:38,37.94
09:43,37.945
09:48,37.925
09:53,37.925
09:58,37.925
10:03,37.925
10:08,37.975
10:13,37.95
10:18,37.955
10:23,37.99
10:28,38.025
10:33,37.99
10:38,37.995
10:43,37.995
10:48,37.995
10:53,37.995
10:58,38.005
11:03,38.01
11:08,38.035
11:13,38.07
11:18,38.11
11:23,38.14
11:28,38.12
11:33,38.105
11:38,38.105
11:43,38.065
11:48,38.065
11:53,38.065
11:58,37.93
12:03,38.02
12:08,38.035
12:13,38.035
12:18,38.015
12:23,37.92
12:28,37.995
12:33,37.995
12:38,37.995
12:43,37.995
12:48,37.995
12:53,37.955
12:58,37.98
13:03,37.98
13:08,37.98
13:13,37.95
13:18,38.005
13:23,38.005
13:28,38.035
13:33,38.035
13:38,38.035
13:43,38.035
13:48,38.00
13:53,38.00
13:58,37.995
14:03,37.995
14:08,37.995
14:13,38.055
14:18,38.055
14:23,38.065
14:28,38.065
14:33,38.065
14:38,38.065
14:43,37.955
14:49,37.975
14:53,37.975
14:58,37.975
15:03,37.97
15:08,37.97
15:13,38.00
15:18,37.98
15:23,37.955
15:28,38.00
15:33,37.98
15:38,37.985
15:43,37.97
15:48,38.065
15:54,38.075
15:59,37.96
16:04,37.92
16:08,37.92
16:13,38.01
16:18,38.05
16:23,37.90
16:28,38.01
16:33,38.00
16:38,37.995
16:43,38.005
16:48,37.945
16:54,37.98
16:58,38.02
17:03,37.98
17:08,38.02
17:13,38.02
17:18,38.00
17:23,38.055
17:28,37.97
17:29,38.03
17:35,38.06
