09:45,33.90
10:14,34.10
10:19,34.17
10:24,34.125
10:29,33.95
10:34,33.945
10:38,33.95
10:44,33.94
10:49,33.94
10:54,33.935
10:59,33.90
11:04,33.90
11:09,33.90
11:14,33.97
11:19,33.95
11:24,34.035
11:29,34.05
11:34,34.03
11:39,34.005
11:44,34.00
11:49,33.99
11:54,33.99
11:59,33.99
12:04,33.95
12:09,33.99
12:14,33.935
12:19,33.915
12:24,33.935
12:29,34.02
12:34,33.995
12:39,33.96
12:44,33.945
12:49,33.88
12:54,33.94
12:59,33.965
13:04,33.98
13:09,33.965
13:14,34.01
13:19,33.95
13:24,33.895
13:29,33.945
13:34,33.94
13:39,33.935
13:44,33.94
13:49,33.90
13:54,33.90
13:59,33.91
14:04,33.91
14:09,33.895
14:14,33.95
14:19,33.97
14:25,33.94
14:30,33.94
14:35,33.885
14:40,33.895
14:45,33.89
14:50,33.885
14:55,33.885
14:58,33.885
15:03,33.885
15:08,33.89
15:13,33.88
15:18,33.97
15:23,33.97
15:28,33.93
15:33,34.00
15:38,34.035
15:43,33.95
15:48,34.035
15:53,33.98
15:58,34.00
16:03,33.955
16:08,34.01
16:13,33.99
16:18,33.98
16:23,34.02
16:28,33.97
16:33,33.95
16:38,33.91
16:43,33.98
16:48,34.01
16:53,34.02
16:59,33.995
17:03,34.03
17:08,33.955
17:13,33.98
17:18,33.995
17:23,33.975
17:29,34.01
17:34,34.01
17:35,34.10
