09:03,36.575
09:08,36.37
09:13,36.18
09:18,36.225
09:19,36.225
09:23,36.22
09:28,36.105
09:33,36.17
09:38,36.125
09:43,36.16
09:48,36.025
09:53,36.045
09:58,36.09
10:03,36.025
10:08,36.025
10:13,36.15
10:18,36.175
10:23,36.20
10:28,36.255
10:33,36.21
10:38,36.175
10:43,36.22
10:48,36.165
10:53,36.17
10:58,36.17
11:03,36.145
11:08,36.14
11:13,36.14
11:18,36.075
11:23,36.01
11:28,35.965
11:33,35.94
11:38,35.96
11:43,36.08
11:48,36.08
11:53,36.08
11:58,36.00
12:03,35.91
12:08,35.895
12:13,35.91
12:18,35.915
12:23,35.865
12:28,35.865
12:33,35.865
12:38,35.79
12:43,35.90
12:48,35.985
12:53,36.00
12:59,36.01
13:03,36.00
13:08,35.955
13:13,35.935
13:18,35.865
13:23,35.865
13:28,35.835
13:33,35.81
13:38,35.815
13:43,35.80
13:48,35.795
13:53,35.72
13:58,35.685
14:03,35.65
14:08,35.675
14:14,35.70
14:18,35.72
14:24,35.735
14:28,35.72
14:33,35.745
14:39,35.78
14:43,35.84
14:48,35.90
14:53,35.925
14:58,36.00
15:03,35.965
15:08,35.90
15:13,35.93
15:18,35.91
15:23,36.00
15:28,36.015
15:34,36.02
15:39,36.06
15:43,35.985
15:48,36.01
15:54,36.075
15:58,36.075
16:03,36.12
16:09,36.02
16:13,36.035
16:18,36.045
16:23,36.10
16:28,36.11
16:33,36.055
16:38,36.015
16:43,36.005
16:48,36.01
16:53,36.035
16:59,36.10
17:03,36.095
17:08,36.075
17:14,36.05
17:18,36.005
17:23,36.045
17:29,35.98
17:35,36.02
