09:03,32.48
09:08,32.45
09:13,32.40
09:18,32.40
09:19,32.40
09:23,32.43
09:28,32.45
09:33,32.495
09:38,32.50
09:43,32.54
09:48,32.485
09:53,32.485
09:59,32.50
10:04,32.50
10:08,32.38
10:13,32.37
10:18,32.37
10:23,32.37
10:28,32.37
10:33,32.35
10:38,32.32
10:43,32.255
10:48,32.225
10:54,32.19
10:58,32.145
11:03,32.195
11:08,32.285
11:13,32.22
11:18,32.21
11:23,32.15
11:28,32.17
11:33,32.17
11:38,32.17
11:43,32.175
11:48,32.21
11:53,32.19
11:58,32.30
12:03,32.245
12:08,32.245
12:13,32.245
12:18,32.30
12:24,32.30
12:28,32.27
12:34,32.27
12:38,32.27
12:43,32.27
12:48,32.305
12:53,32.305
12:58,32.335
13:03,32.315
13:08,32.285
13:13,32.285
13:18,32.285
13:23,32.29
13:28,32.31
13:33,32.32
13:39,32.36
13:43,32.36
13:48,32.33
13:53,32.375
13:58,32.325
14:03,32.325
14:08,32.33
14:13,32.33
14:18,32.315
14:23,32.30
14:28,32.305
14:33,32.295
14:38,32.22
14:43,32.195
14:48,32.17
14:53,32.16
14:58,32.16
15:03,32.20
15:08,32.16
15:13,32.15
15:18,32.135
15:23,32.13
15:28,32.215
15:33,32.195
15:39,32.14
15:43,32.185
15:48,32.22
15:53,32.235
15:58,32.235
16:03,32.22
16:09,32.30
16:13,32.24
16:18,32.24
16:23,32.24
16:29,32.26
16:33,32.275
16:38,32.275
16:43,32.275
16:48,32.27
16:53,32.285
16:58,32.25
17:04,32.25
17:08,32.28
17:13,32.31
17:18,32.29
17:23,32.265
17:28,32.40
17:29,32.365
17:35,32.315
