09:03,34.00
09:08,33.965
09:13,33.95
09:18,33.995
09:19,33.95
09:23,33.975
09:28,33.995
09:33,34.135
09:38,34.07
09:43,34.07
09:48,33.98
09:53,33.92
09:58,33.92
10:03,33.85
10:08,33.75
10:13,33.73
10:18,33.78
10:23,33.92
10:28,33.885
10:33,33.91
10:38,33.91
10:43,33.91
10:48,33.885
10:53,33.86
10:58,33.69
11:03,33.65
11:08,33.73
11:13,33.775
11:18,33.74
11:23,33.72
11:28,33.755
11:33,33.755
11:38,33.78
11:43,33.76
11:48,33.76
11:53,33.76
11:58,33.70
12:03,33.68
12:08,33.605
12:13,33.59
12:18,33.64
12:23,33.63
12:28,33.625
12:33,33.565
12:38,33.60
12:43,33.53
12:48,33.53
12:53,33.57
12:58,33.57
13:03,33.595
13:13,33.625
13:18,33.625
13:23,33.635
13:28,33.63
13:33,33.70
13:39,33.70
13:43,33.70
13:48,33.71
13:53,33.725
13:58,33.72
14:03,33.72
14:08,33.72
14:13,33.695
14:18,33.695
14:23,33.705
14:28,33.64
14:33,33.64
14:38,33.75
14:43,33.685
14:48,33.685
14:54,33.695
14:58,33.725
15:03,33.725
15:08,33.725
15:13,33.725
15:19,33.725
15:23,33.715
15:28,33.695
15:33,33.755
15:38,33.73
15:43,33.70
15:48,33.615
15:53,33.705
15:59,33.745
16:03,33.75
16:08,33.65
16:13,33.685
16:18,33.685
16:24,33.775
16:28,33.70
16:33,33.725
16:38,33.675
16:43,33.71
16:48,33.78
16:53,33.78
16:58,33.81
17:03,33.795
17:08,33.795
17:13,33.80
17:18,33.80
17:23,33.775
17:28,33.82
17:29,33.83
17:35,33.85
