09:03,35.705
09:08,35.735
09:14,35.775
09:18,35.85
09:19,35.85
09:23,35.775
09:28,35.795
09:33,35.76
09:38,35.82
09:43,35.865
09:48,35.80
09:53,35.80
09:59,35.705
10:04,35.66
10:08,35.505
10:13,35.605
10:18,35.54
10:23,35.535
10:28,35.43
10:33,35.43
10:38,35.425
10:43,35.25
10:48,35.23
10:53,35.13
10:58,35.115
11:03,35.195
11:08,35.335
11:13,35.21
11:18,35.21
11:23,35.20
11:28,35.155
11:33,35.06
11:38,35.06
11:43,34.95
11:48,34.955
11:53,34.895
11:58,34.905
12:03,34.895
12:08,34.82
12:13,34.775
12:18,34.785
12:23,34.83
12:29,34.92
12:33,34.87
12:38,34.785
12:44,34.725
12:48,34.73
12:53,34.725
12:58,34.685
13:08,34.575
13:19,34.465
13:23,34.295
13:28,34.24
13:33,34.325
13:38,34.33
13:43,34.38
13:48,34.33
13:53,34.46
13:58,34.415
14:04,34.375
14:08,34.415
14:13,34.45
14:18,34.555
14:23,34.57
14:28,34.595
14:33,34.605
14:38,34.495
14:43,34.50
14:49,34.60
14:53,34.555
14:58,34.50
15:03,34.54
15:08,34.55
15:13,34.505
15:18,34.44
15:23,34.365
15:28,34.36
15:33,34.375
15:38,34.305
15:44,34.35
15:48,34.355
15:53,34.32
15:59,34.28
16:03,34.025
16:08,34.02
16:13,34.035
16:18,34.06
16:23,33.94
16:28,33.95
16:33,33.92
16:38,33.915
16:44,33.985
16:48,34.06
16:53,34.07
16:58,34.065
17:03,34.075
17:08,34.07
17:13,34.095
17:18,34.155
17:23,34.175
17:28,34.20
17:34,34.18
17:35,34.215
