09:03,35.00
09:08,34.935
09:13,34.93
09:18,34.915
09:19,34.915
09:24,34.795
09:28,34.835
09:33,34.87
09:38,34.905
09:43,35.00
09:49,35.02
09:53,35.00
09:58,35.15
10:03,35.06
10:08,35.06
10:13,35.085
10:18,35.04
10:23,35.02
10:28,35.00
10:33,35.00
10:38,34.94
10:43,34.96
10:48,34.93
10:53,34.965
10:58,34.95
11:04,34.95
11:08,34.97
11:13,34.975
11:18,34.99
11:23,35.00
11:28,34.965
11:34,34.905
11:39,34.94
11:43,34.93
11:48,34.985
11:54,34.985
11:58,35.04
12:03,34.975
12:08,34.975
12:13,34.975
12:18,35.01
12:23,35.01
12:28,35.025
12:33,35.03
12:38,35.09
12:44,35.035
12:49,35.03
12:53,35.055
12:59,35.03
13:04,35.055
13:08,35.07
13:13,35.06
13:18,35.09
13:23,35.09
13:28,35.11
13:33,35.11
13:38,35.15
13:43,35.11
13:48,35.17
13:53,35.20
13:58,35.14
14:03,35.095
14:08,35.065
14:13,35.09
14:18,35.11
14:23,35.08
14:28,35.115
14:33,35.115
14:38,35.075
14:43,35.07
14:49,35.11
14:53,35.075
14:58,34.985
15:03,34.965
15:08,34.995
15:13,34.96
15:18,34.905
15:23,34.825
15:28,34.895
15:33,34.85
15:39,34.85
15:43,34.865
15:48,34.86
15:53,34.815
15:58,34.84
16:04,34.765
16:08,34.855
16:13,34.905
16:18,34.915
16:23,34.915
16:28,34.845
16:33,34.87
16:38,34.785
16:43,34.83
16:48,34.805
16:53,34.86
16:58,34.91
17:03,34.96
17:08,34.90
17:13,34.855
17:18,34.825
17:24,34.88
17:28,34.81
17:29,34.795
17:35,34.92
