09:03,35.075
09:08,35.10
09:13,35.05
09:18,35.065
09:19,35.065
09:23,35.09
09:28,35.09
09:33,35.16
09:38,35.015
09:43,35.015
09:48,35.06
09:53,35.115
09:58,35.17
10:03,35.205
10:08,35.205
10:13,35.19
10:18,35.20
10:23,35.205
10:28,35.19
10:33,35.175
10:38,35.11
10:43,35.145
10:48,35.12
10:53,35.09
10:58,35.10
11:03,35.12
11:08,35.225
11:13,35.215
11:18,35.125
11:23,35.165
11:28,35.22
11:33,35.145
11:38,35.18
11:43,35.175
11:48,35.11
11:53,35.12
11:58,35.07
12:03,35.07
12:08,35.04
12:13,35.00
12:18,34.995
12:23,34.99
12:28,35.005
12:33,35.03
12:38,35.02
12:43,34.985
12:48,34.99
12:53,34.95
12:58,34.94
13:04,34.94
13:08,34.915
13:13,34.935
13:18,34.97
13:24,34.92
13:28,34.94
13:33,34.90
13:38,34.965
13:43,34.93
13:48,34.92
13:53,34.925
13:58,34.91
14:03,34.935
14:08,34.975
14:13,34.99
14:18,35.00
14:23,34.995
14:28,34.97
14:33,34.935
14:38,35.00
14:43,34.90
14:48,34.99
14:53,35.04
14:58,35.05
15:03,35.04
15:08,35.015
15:13,34.98
15:18,35.005
15:23,34.975
15:29,34.97
15:34,35.05
15:38,34.90
15:43,35.06
15:49,35.04
15:54,35.03
15:59,35.03
16:03,35.02
16:08,35.02
16:13,35.00
16:18,35.00
16:23,34.96
16:28,34.94
16:33,34.965
16:38,34.99
16:44,34.98
16:48,35.015
16:53,35.00
16:58,35.005
17:03,35.01
17:08,35.04
17:13,35.065
17:18,35.01
17:24,35.01
17:29,35.01
17:35,35.05
