09:03,32.80
09:08,32.705
09:13,32.50
09:19,32.445
09:23,32.61
09:28,32.625
09:33,32.745
09:38,32.90
09:43,32.885
09:48,32.81
09:53,32.855
09:59,32.715
10:03,32.855
10:08,32.87
10:13,32.90
10:18,33.01
10:23,33.005
10:28,32.935
10:33,32.92
10:38,32.83
10:43,32.80
10:48,32.84
10:53,32.77
10:58,32.765
11:03,32.76
11:08,32.72
11:13,32.55
11:18,32.70
11:23,32.685
11:28,32.68
11:33,32.66
11:38,32.68
11:43,32.635
11:48,32.635
11:53,32.52
11:58,32.31
12:03,32.35
12:08,32.245
12:13,32.48
12:18,32.43
12:23,32.375
12:28,32.38
12:33,32.455
12:38,32.66
12:43,32.635
12:48,32.645
12:53,32.59
12:58,32.705
13:03,33.02
13:13,33.065
13:18,33.025
13:23,33.055
13:28,33.04
13:33,33.00
13:38,33.00
13:43,32.945
13:48,32.99
13:53,32.975
13:58,32.985
14:03,32.99
14:08,33.095
14:13,33.13
14:18,33.155
14:23,33.185
14:28,33.13
14:33,33.25
14:38,33.365
14:43,33.285
14:48,33.32
14:53,33.29
14:58,33.295
15:03,33.33
15:08,33.26
15:13,33.255
15:18,33.175
15:23,33.21
15:28,33.155
15:33,33.105
15:38,32.96
15:44,32.985
15:48,33.07
15:53,33.015
15:58,33.07
16:03,33.065
16:08,33.06
16:13,32.945
16:18,32.905
16:23,32.965
16:28,32.96
16:33,32.92
16:38,32.84
16:43,32.875
16:48,32.805
16:53,32.90
16:58,32.805
17:03,32.85
17:08,32.94
17:13,32.855
17:19,32.98
17:23,33.005
17:29,33.055
17:35,32.96
