09:03,32.48
09:08,32.415
09:13,32.43
09:18,32.55
09:19,32.55
09:23,32.405
09:28,32.42
09:33,32.425
09:38,32.40
09:43,32.50
09:48,32.41
09:53,32.40
09:58,32.40
10:03,32.38
10:08,32.35
10:13,32.415
10:18,32.32
10:23,32.33
10:28,32.365
10:33,32.39
10:38,32.355
10:43,32.27
10:48,32.315
10:53,32.34
10:58,32.285
11:03,32.31
11:08,32.315
11:13,32.285
11:18,32.24
11:23,32.265
11:28,32.27
11:33,32.30
11:38,32.30
11:43,32.375
11:48,32.335
11:53,32.30
11:58,32.27
12:03,32.235
12:08,32.23
12:13,32.265
12:18,32.27
12:23,32.26
12:29,32.285
12:33,32.17
12:38,32.18
12:43,32.225
12:48,32.245
12:53,32.255
12:58,32.295
13:03,32.295
13:13,32.315
13:18,32.33
13:23,32.32
13:28,32.32
13:33,32.30
13:38,32.305
13:43,32.325
13:48,32.35
13:53,32.32
13:58,32.38
14:03,32.425
14:08,32.465
14:13,32.49
14:18,32.49
14:23,32.45
14:28,32.47
14:33,32.45
14:38,32.41
14:43,32.40
14:48,32.415
14:53,32.38
14:58,32.40
15:03,32.40
15:08,32.405
15:13,32.39
15:18,32.355
15:23,32.325
15:28,32.33
15:33,32.335
15:38,32.315
15:43,32.365
15:48,32.35
15:53,32.30
15:58,32.32
16:03,32.35
16:08,32.405
16:13,32.36
16:18,32.455
16:23,32.495
16:28,32.50
16:33,32.49
16:38,32.425
16:43,32.505
16:48,32.51
16:53,32.515
16:58,32.49
17:03,32.525
17:08,32.45
17:13,32.50
17:18,32.48
17:23,32.43
17:29,32.47
17:35,32.415
