09:03,34.775
09:08,34.845
09:13,34.93
09:18,34.885
09:20,34.885
09:24,34.90
09:28,34.915
09:33,34.90
09:39,34.905
09:43,34.91
09:48,34.885
09:53,34.94
09:58,34.96
10:03,34.91
10:08,34.91
10:13,34.91
10:19,34.94
10:23,34.965
10:28,34.89
10:33,34.90
10:38,34.855
10:43,34.855
10:49,34.78
10:53,34.68
10:58,34.68
11:03,34.74
11:08,34.80
11:13,34.815
11:18,34.765
11:23,34.74
11:28,34.79
11:33,34.80
11:38,34.845
11:43,34.85
11:48,34.845
11:54,34.81
11:58,34.81
12:03,34.755
12:08,34.74
12:13,34.785
12:18,34.785
12:23,34.78
12:28,34.735
12:33,34.72
12:38,34.705
12:43,34.655
12:48,34.655
12:53,34.66
12:58,34.655
13:08,34.65
13:13,34.62
13:18,34.62
13:23,34.56
13:28,34.53
13:33,34.56
13:38,34.605
13:43,34.63
13:48,34.64
13:53,34.635
13:58,34.65
14:03,34.69
14:08,34.74
14:13,34.735
14:18,34.735
14:23,34.70
14:28,34.69
14:33,34.72
14:38,34.715
14:43,34.695
14:48,34.67
14:53,34.71
14:58,34.755
15:03,34.77
15:08,34.78
15:13,34.785
15:18,34.73
15:24,34.765
15:28,34.695
15:33,34.755
15:38,34.775
15:43,34.77
15:48,34.785
15:53,34.82
15:59,34.80
16:03,34.775
16:08,34.795
16:13,34.795
16:18,34.765
16:23,34.755
16:28,34.77
16:33,34.65
16:38,34.675
16:43,34.725
16:48,34.75
16:53,34.75
16:58,34.675
17:03,34.76
17:08,34.74
17:13,34.76
17:18,34.77
17:23,34.76
17:28,34.715
17:29,34.755
17:35,34.80
