09:03,32.075
09:09,32.00
09:13,32.125
09:18,32.07
09:20,32.12
09:23,32.075
09:28,32.12
09:33,32.205
09:38,32.37
09:43,32.21
09:48,32.435
09:53,32.48
09:58,32.66
10:03,32.685
10:08,32.83
10:13,32.945
10:18,32.89
10:23,32.995
10:28,32.93
10:33,32.955
10:38,32.91
10:44,32.775
10:48,32.90
10:53,32.915
10:58,32.89
11:04,32.895
11:08,32.865
11:13,32.95
11:18,33.03
11:23,33.235
11:28,33.16
11:33,33.15
11:38,33.00
11:43,33.05
11:48,32.99
11:53,33.10
11:59,33.04
12:03,33.035
12:08,33.01
12:13,33.035
12:18,33.22
12:23,33.36
12:28,33.17
12:33,33.28
12:38,33.41
12:43,33.40
12:48,33.45
12:53,33.44
12:59,33.265
13:03,33.20
13:08,33.18
13:14,33.21
13:18,33.18
13:23,33.265
13:28,33.38
13:33,33.295
13:38,33.35
13:43,33.345
13:48,33.40
13:53,33.385
13:58,33.345
14:03,33.355
14:08,33.175
14:13,33.175
14:18,33.08
14:23,33.13
14:28,33.215
14:34,33.205
14:38,33.17
14:43,33.09
14:48,33.075
14:53,33.18
14:58,33.045
15:03,33.05
15:08,33.185
15:13,33.185
15:18,33.14
15:24,33.13
15:28,33.09
15:33,33.02
15:38,32.935
15:44,33.045
15:48,33.045
15:53,32.995
15:59,32.945
16:08,32.975
16:13,32.99
16:18,33.24
16:23,33.13
16:28,33.025
16:33,33.125
16:38,33.10
16:43,33.08
16:48,33.11
16:53,33.235
16:58,33.20
17:03,33.20
17:08,33.22
17:13,33.20
17:18,33.285
17:23,33.33
17:28,33.39
17:29,33.325
17:35,33.385
