09:03,33.31
09:08,33.45
09:13,33.49
09:18,33.49
09:19,33.495
09:23,33.57
09:29,33.55
09:33,33.57
09:38,33.56
09:43,33.62
09:48,33.63
09:53,33.65
09:59,33.60
10:04,33.485
10:08,33.505
10:14,33.445
10:18,33.405
10:23,33.39
10:28,33.24
10:33,33.20
10:38,33.10
10:43,33.01
10:48,32.92
10:54,32.93
10:58,32.955
11:04,32.93
11:08,33.00
11:13,32.98
11:18,32.995
11:23,32.97
11:28,32.915
11:33,32.96
11:39,32.94
11:43,32.945
11:48,33.01
11:53,32.96
11:58,33.00
12:03,32.985
12:08,33.01
12:14,33.045
12:18,33.00
12:23,32.985
12:28,32.96
12:33,33.01
12:39,33.01
12:43,33.00
12:48,33.00
12:53,32.98
12:58,33.01
13:03,32.985
13:14,32.99
13:18,33.05
13:23,33.025
13:28,33.00
13:33,33.00
13:38,32.94
13:43,32.96
13:48,32.955
13:53,33.00
13:58,33.00
14:03,33.035
14:08,32.995
14:14,32.98
14:18,33.025
14:23,33.035
14:28,33.01
14:33,33.11
14:38,33.125
14:43,33.10
14:48,33.175
14:53,33.17
14:58,33.095
15:04,33.09
15:09,33.03
15:14,33.07
15:18,32.99
15:23,32.95
15:28,32.92
15:33,32.925
15:38,32.98
15:43,33.02
15:48,33.005
15:53,33.035
15:59,33.10
16:03,33.105
16:08,33.145
16:13,33.095
16:18,33.115
16:23,33.06
16:28,33.19
16:33,33.175
16:38,33.215
16:43,33.135
16:48,33.245
16:53,33.24
16:58,33.29
17:04,33.225
17:08,33.25
17:13,33.24
17:18,33.26
17:24,33.24
17:29,33.26
17:35,33.29
